index,timestep,sample
0,0.0,-0.21635342
1,0.01010101,-0.21416803
2,0.02020202,-0.21198264
3,0.030303031,-0.20979725
4,0.04040404,-0.20761186
5,0.05050505,-0.20542647
6,0.060606062,-0.20324108
7,0.07070707,-0.20105569
8,0.08080808,-0.1988703
9,0.09090909,-0.19668491
10,0.1010101,-0.19449952
11,0.11111111,-0.19231413
12,0.121212125,-0.19012874
13,0.13131313,-0.18794335
14,0.14141414,-0.18575796
15,0.15151516,-0.18357258
16,0.16161616,-0.18138719
17,0.17171717,-0.1792018
18,0.18181819,-0.1770164
19,0.1919192,-0.17483102
20,0.2020202,-0.17264563
21,0.21212122,-0.17046024
22,0.22222222,-0.16827485
23,0.23232323,-0.16608946
24,0.24242425,-0.16390407
25,0.25252524,-0.16171868
26,0.26262626,-0.15953329
27,0.27272728,-0.1573479
28,0.28282827,-0.15516251
29,0.2929293,-0.15297712
30,0.3030303,-0.15079173
31,0.3131313,-0.14860635
32,0.32323232,-0.14642096
33,0.33333334,-0.14423557
34,0.34343433,-0.14205018
35,0.35353535,-0.13986479
36,0.36363637,-0.1376794
37,0.37373737,-0.13549401
38,0.3838384,-0.13330862
39,0.3939394,-0.13112323
40,0.4040404,-0.12893784
41,0.41414142,-0.12675245
42,0.42424244,-0.12456706
43,0.43434343,-0.12238168
44,0.44444445,-0.12019629
45,0.45454547,-0.1180109
46,0.46464646,-0.11582552
47,0.47474748,-0.11364013
48,0.4848485,-0.11145474
49,0.4949495,-0.10926936
50,0.5050505,-0.107083976
51,0.5151515,-0.10489859
52,0.5252525,-0.1027132
53,0.53535354,-0.10052781
54,0.54545456,-0.09834242
55,0.5555556,-0.09615703
56,0.56565654,-0.093971655
57,0.57575756,-0.091786265
58,0.5858586,-0.089600876
59,0.5959596,-0.08741549
60,0.6060606,-0.0852301
61,0.61616164,-0.08304471
62,0.6262626,-0.08085933
63,0.6363636,-0.078673944
64,0.64646465,-0.076488554
65,0.65656567,-0.074303165
66,0.6666667,-0.072117776
67,0.6767677,-0.06993239
68,0.68686867,-0.06774701
69,0.6969697,-0.06556162
70,0.7070707,-0.06337623
71,0.7171717,-0.061190844
72,0.72727275,-0.059005454
73,0.7373737,-0.056820076
74,0.74747473,-0.054634687
75,0.75757575,-0.052449297
76,0.7676768,-0.050263908
77,0.7777778,-0.04807852
78,0.7878788,-0.04589313
79,0.7979798,-0.04370775
80,0.8080808,-0.04152236
81,0.8181818,-0.039336972
82,0.82828283,-0.037151583
83,0.83838385,-0.034966193
84,0.8484849,-0.032780804
85,0.85858583,-0.030595426
86,0.86868685,-0.028410036
87,0.8787879,-0.026224647
88,0.8888889,-0.024039257
89,0.8989899,-0.021853868
90,0.90909094,-0.019668479
91,0.9191919,-0.0174831
92,0.9292929,-0.01529771
93,0.93939394,-0.01311232
94,0.94949496,-0.010926929
95,0.959596,-0.008741539
96,0.969697,-0.0065561486
97,0.97979796,-0.0043707713
98,0.989899,-0.002185381
99,1.0,9.313226e-09
