index,timestep,sample
0,0.0,-27.265715
1,0.01010101,-26.990303
2,0.02020202,-26.714891
3,0.030303031,-26.43948
4,0.04040404,-26.164068
5,0.05050505,-25.888657
6,0.060606062,-25.613245
7,0.07070707,-25.337833
8,0.08080808,-25.062422
9,0.09090909,-24.78701
10,0.1010101,-24.511599
11,0.11111111,-24.236187
12,0.121212125,-23.960775
13,0.13131313,-23.685364
14,0.14141414,-23.409952
15,0.15151516,-23.13454
16,0.16161616,-22.859129
17,0.17171717,-22.583717
18,0.18181819,-22.308306
19,0.1919192,-22.032894
20,0.2020202,-21.757483
21,0.21212122,-21.48207
22,0.22222222,-21.20666
23,0.23232323,-20.931248
24,0.24242425,-20.655836
25,0.25252524,-20.380424
26,0.26262626,-20.105013
27,0.27272728,-19.829601
28,0.28282827,-19.55419
29,0.2929293,-19.278778
30,0.3030303,-19.003366
31,0.3131313,-18.727955
32,0.32323232,-18.452543
33,0.33333334,-18.177132
34,0.34343433,-17.90172
35,0.35353535,-17.626308
36,0.36363637,-17.350897
37,0.37373737,-17.075485
38,0.3838384,-16.800074
39,0.3939394,-16.524662
40,0.4040404,-16.24925
41,0.41414142,-15.973839
42,0.42424244,-15.698427
43,0.43434343,-15.423017
44,0.44444445,-15.147605
45,0.45454547,-14.872193
46,0.46464646,-14.596783
47,0.47474748,-14.321371
48,0.4848485,-14.045959
49,0.4949495,-13.770549
50,0.5050505,-13.495138
51,0.5151515,-13.219727
52,0.5252525,-12.944315
53,0.53535354,-12.668903
54,0.54545456,-12.393492
55,0.5555556,-12.11808
56,0.56565654,-11.84267
57,0.57575756,-11.567259
58,0.5858586,-11.291847
59,0.5959596,-11.016436
60,0.6060606,-10.741024
61,0.61616164,-10.465612
62,0.6262626,-10.190203
63,0.6363636,-9.914791
64,0.64646465,-9.6393795
65,0.65656567,-9.363968
66,0.6666667,-9.088556
67,0.6767677,-8.813145
68,0.68686867,-8.537735
69,0.6969697,-8.262323
70,0.7070707,-7.986912
71,0.7171717,-7.7115
72,0.72727275,-7.4360886
73,0.7373737,-7.160679
74,0.74747473,-6.8852673
75,0.75757575,-6.6098557
76,0.7676768,-6.334444
77,0.7777778,-6.0590324
78,0.7878788,-5.783621
79,0.7979798,-5.508211
80,0.8080808,-5.2327995
81,0.8181818,-4.957388
82,0.82828283,-4.6819763
83,0.83838385,-4.4065647
84,0.8484849,-4.131153
85,0.85858583,-3.8557432
86,0.86868685,-3.5803316
87,0.8787879,-3.30492
88,0.8888889,-3.0295084
89,0.8989899,-2.7540967
90,0.90909094,-2.4786851
91,0.9191919,-2.2032752
92,0.9292929,-1.9278636
93,0.93939394,-1.652452
94,0.94949496,-1.3770404
95,0.959596,-1.1016288
96,0.969697,-0.82621723
97,0.97979796,-0.55080736
98,0.989899,-0.2753958
99,1.0,1.5735626e-05
