index,timestep,sample
0,0.0,-23.220055
1,0.01010101,-22.985508
2,0.02020202,-22.750961
3,0.030303031,-22.516415
4,0.04040404,-22.281868
5,0.05050505,-22.047321
6,0.060606062,-21.812775
7,0.07070707,-21.578228
8,0.08080808,-21.343681
9,0.09090909,-21.109135
10,0.1010101,-20.874588
11,0.11111111,-20.640041
12,0.121212125,-20.405495
13,0.13131313,-20.170948
14,0.14141414,-19.936401
15,0.15151516,-19.701855
16,0.16161616,-19.467308
17,0.17171717,-19.232761
18,0.18181819,-18.998215
19,0.1919192,-18.763668
20,0.2020202,-18.529121
21,0.21212122,-18.294575
22,0.22222222,-18.060028
23,0.23232323,-17.825481
24,0.24242425,-17.590935
25,0.25252524,-17.35639
26,0.26262626,-17.121843
27,0.27272728,-16.887297
28,0.28282827,-16.652752
29,0.2929293,-16.418205
30,0.3030303,-16.183659
31,0.3131313,-15.949113
32,0.32323232,-15.714566
33,0.33333334,-15.48002
34,0.34343433,-15.245474
35,0.35353535,-15.010927
36,0.36363637,-14.776381
37,0.37373737,-14.541835
38,0.3838384,-14.307288
39,0.3939394,-14.0727415
40,0.4040404,-13.838196
41,0.41414142,-13.603649
42,0.42424244,-13.3691025
43,0.43434343,-13.134557
44,0.44444445,-12.90001
45,0.45454547,-12.665463
46,0.46464646,-12.430918
47,0.47474748,-12.196371
48,0.4848485,-11.961824
49,0.4949495,-11.727279
50,0.5050505,-11.492733
51,0.5151515,-11.258186
52,0.5252525,-11.02364
53,0.53535354,-10.789093
54,0.54545456,-10.554546
55,0.5555556,-10.32
56,0.56565654,-10.085455
57,0.57575756,-9.850908
58,0.5858586,-9.616362
59,0.5959596,-9.381815
60,0.6060606,-9.147268
61,0.61616164,-8.912722
62,0.6262626,-8.678177
63,0.6363636,-8.44363
64,0.64646465,-8.209084
65,0.65656567,-7.9745374
66,0.6666667,-7.739991
67,0.6767677,-7.505445
68,0.68686867,-7.2709002
69,0.6969697,-7.036354
70,0.7070707,-6.801808
71,0.7171717,-6.5672617
72,0.72727275,-6.3327155
73,0.7373737,-6.0981708
74,0.74747473,-5.8636246
75,0.75757575,-5.6290784
76,0.7676768,-5.394532
77,0.7777778,-5.159986
78,0.7878788,-4.92544
79,0.7979798,-4.690895
80,0.8080808,-4.456349
81,0.8181818,-4.2218027
82,0.82828283,-3.9872565
83,0.83838385,-3.7527103
84,0.8484849,-3.5181642
85,0.85858583,-3.2836194
86,0.86868685,-3.0490732
87,0.8787879,-2.814527
88,0.8888889,-2.5799809
89,0.8989899,-2.3454347
90,0.90909094,-2.1108885
91,0.9191919,-1.8763436
92,0.9292929,-1.6417973
93,0.93939394,-1.4072511
94,0.94949496,-1.1727049
95,0.959596,-0.9381587
96,0.969697,-0.70361245
97,0.97979796,-0.46906757
98,0.989899,-0.23452133
99,1.0,2.4914742e-05
