index,timestep,sample
0,0.0,-2.6443214
1,0.01010101,-2.6176112
2,0.02020202,-2.590901
3,0.030303031,-2.5641906
4,0.04040404,-2.5374804
5,0.05050505,-2.51077
6,0.060606062,-2.4840598
7,0.07070707,-2.4573495
8,0.08080808,-2.4306393
9,0.09090909,-2.403929
10,0.1010101,-2.3772187
11,0.11111111,-2.3505085
12,0.121212125,-2.3237982
13,0.13131313,-2.297088
14,0.14141414,-2.2703776
15,0.15151516,-2.2436674
16,0.16161616,-2.216957
17,0.17171717,-2.1902468
18,0.18181819,-2.1635365
19,0.1919192,-2.1368263
20,0.2020202,-2.110116
21,0.21212122,-2.0834057
22,0.22222222,-2.0566955
23,0.23232323,-2.0299852
24,0.24242425,-2.003275
25,0.25252524,-1.9765646
26,0.26262626,-1.9498543
27,0.27272728,-1.9231439
28,0.28282827,-1.8964336
29,0.2929293,-1.8697232
30,0.3030303,-1.8430128
31,0.3131313,-1.8163025
32,0.32323232,-1.7895921
33,0.33333334,-1.7628818
34,0.34343433,-1.7361715
35,0.35353535,-1.7094611
36,0.36363637,-1.6827507
37,0.37373737,-1.6560404
38,0.3838384,-1.62933
39,0.3939394,-1.6026196
40,0.4040404,-1.5759094
41,0.41414142,-1.549199
42,0.42424244,-1.5224886
43,0.43434343,-1.4957783
44,0.44444445,-1.4690679
45,0.45454547,-1.4423575
46,0.46464646,-1.4156473
47,0.47474748,-1.3889369
48,0.4848485,-1.3622265
49,0.4949495,-1.3355162
50,0.5050505,-1.308806
51,0.5151515,-1.2820956
52,0.5252525,-1.2553852
53,0.53535354,-1.2286748
54,0.54545456,-1.2019644
55,0.5555556,-1.175254
56,0.56565654,-1.1485438
57,0.57575756,-1.1218334
58,0.5858586,-1.095123
59,0.5959596,-1.0684127
60,0.6060606,-1.0417023
61,0.61616164,-1.0149919
62,0.6262626,-0.98828167
63,0.6363636,-0.96157134
64,0.64646465,-0.934861
65,0.65656567,-0.9081507
66,0.6666667,-0.88144034
67,0.6767677,-0.85473
68,0.68686867,-0.8280198
69,0.6969697,-0.80130947
70,0.7070707,-0.77459913
71,0.7171717,-0.7478888
72,0.72727275,-0.7211785
73,0.7373737,-0.69446826
74,0.74747473,-0.6677579
75,0.75757575,-0.6410476
76,0.7676768,-0.61433727
77,0.7777778,-0.58762693
78,0.7878788,-0.5609166
79,0.7979798,-0.5342064
80,0.8080808,-0.50749606
81,0.8181818,-0.48078573
82,0.82828283,-0.4540754
83,0.83838385,-0.42736506
84,0.8484849,-0.40065473
85,0.85858583,-0.37394455
86,0.86868685,-0.34723422
87,0.8787879,-0.3205239
88,0.8888889,-0.29381356
89,0.8989899,-0.26710322
90,0.90909094,-0.24039288
91,0.9191919,-0.2136827
92,0.9292929,-0.18697235
93,0.93939394,-0.160262
94,0.94949496,-0.13355166
95,0.959596,-0.10684131
96,0.969697,-0.080130965
97,0.97979796,-0.05342078
98,0.989899,-0.026710434
99,1.0,-8.940697e-08
