index,timestep,sample
0,0.0,-33.767788
1,0.01010101,-33.4267
2,0.02020202,-33.085613
3,0.030303031,-32.744526
4,0.04040404,-32.40344
5,0.05050505,-32.06235
6,0.060606062,-31.721262
7,0.07070707,-31.380173
8,0.08080808,-31.039083
9,0.09090909,-30.697994
10,0.1010101,-30.356905
11,0.11111111,-30.015816
12,0.121212125,-29.674726
13,0.13131313,-29.333637
14,0.14141414,-28.992548
15,0.15151516,-28.651459
16,0.16161616,-28.31037
17,0.17171717,-27.96928
18,0.18181819,-27.628191
19,0.1919192,-27.287102
20,0.2020202,-26.946012
21,0.21212122,-26.604923
22,0.22222222,-26.263834
23,0.23232323,-25.922745
24,0.24242425,-25.581656
25,0.25252524,-25.240568
26,0.26262626,-24.899479
27,0.27272728,-24.55839
28,0.28282827,-24.217302
29,0.2929293,-23.876213
30,0.3030303,-23.535124
31,0.3131313,-23.194036
32,0.32323232,-22.852947
33,0.33333334,-22.511858
34,0.34343433,-22.17077
35,0.35353535,-21.829681
36,0.36363637,-21.488592
37,0.37373737,-21.147505
38,0.3838384,-20.806416
39,0.3939394,-20.465326
40,0.4040404,-20.124239
41,0.41414142,-19.78315
42,0.42424244,-19.44206
43,0.43434343,-19.100973
44,0.44444445,-18.759884
45,0.45454547,-18.418795
46,0.46464646,-18.077707
47,0.47474748,-17.736618
48,0.4848485,-17.395529
49,0.4949495,-17.054441
50,0.5050505,-16.713354
51,0.5151515,-16.372265
52,0.5252525,-16.031176
53,0.53535354,-15.690086
54,0.54545456,-15.348997
55,0.5555556,-15.007908
56,0.56565654,-14.666821
57,0.57575756,-14.325731
58,0.5858586,-13.984642
59,0.5959596,-13.643553
60,0.6060606,-13.302464
61,0.61616164,-12.961374
62,0.6262626,-12.620287
63,0.6363636,-12.279198
64,0.64646465,-11.938108
65,0.65656567,-11.597019
66,0.6666667,-11.25593
67,0.6767677,-10.914841
68,0.68686867,-10.573753
69,0.6969697,-10.232664
70,0.7070707,-9.891575
71,0.7171717,-9.550486
72,0.72727275,-9.209396
73,0.7373737,-8.868309
74,0.74747473,-8.52722
75,0.75757575,-8.186131
76,0.7676768,-7.8450413
77,0.7777778,-7.503952
78,0.7878788,-7.162863
79,0.7979798,-6.8217754
80,0.8080808,-6.480686
81,0.8181818,-6.139597
82,0.82828283,-5.7985077
83,0.83838385,-5.4574184
84,0.8484849,-5.116329
85,0.85858583,-4.775242
86,0.86868685,-4.4341526
87,0.8787879,-4.0930634
88,0.8888889,-3.7519743
89,0.8989899,-3.4108853
90,0.90909094,-3.0697963
91,0.9191919,-2.7287092
92,0.9292929,-2.3876202
93,0.93939394,-2.0465312
94,0.94949496,-1.7054421
95,0.959596,-1.364353
96,0.969697,-1.0232638
97,0.97979796,-0.6821767
98,0.989899,-0.3410876
99,1.0,1.4901161e-06
