index,timestep,sample
0,0.0,4.3245807
1,0.01010101,4.280898
2,0.02020202,4.2372155
3,0.030303031,4.193533
4,0.04040404,4.1498504
5,0.05050505,4.106168
6,0.060606062,4.062485
7,0.07070707,4.0188026
8,0.08080808,3.97512
9,0.09090909,3.9314375
10,0.1010101,3.887755
11,0.11111111,3.8440723
12,0.121212125,3.8003898
13,0.13131313,3.7567072
14,0.14141414,3.7130246
15,0.15151516,3.669342
16,0.16161616,3.6256595
17,0.17171717,3.581977
18,0.18181819,3.5382943
19,0.1919192,3.4946117
20,0.2020202,3.4509292
21,0.21212122,3.4072466
22,0.22222222,3.363564
23,0.23232323,3.3198814
24,0.24242425,3.2761989
25,0.25252524,3.2325163
26,0.26262626,3.1888337
27,0.27272728,3.1451511
28,0.28282827,3.1014686
29,0.2929293,3.057786
30,0.3030303,3.0141034
31,0.3131313,2.9704208
32,0.32323232,2.9267383
33,0.33333334,2.8830557
34,0.34343433,2.839373
35,0.35353535,2.7956905
36,0.36363637,2.752008
37,0.37373737,2.7083254
38,0.3838384,2.6646428
39,0.3939394,2.6209602
40,0.4040404,2.5772777
41,0.41414142,2.533595
42,0.42424244,2.4899125
43,0.43434343,2.44623
44,0.44444445,2.4025474
45,0.45454547,2.3588648
46,0.46464646,2.3151822
47,0.47474748,2.2714996
48,0.4848485,2.227817
49,0.4949495,2.1841345
50,0.5050505,2.140452
51,0.5151515,2.0967693
52,0.5252525,2.0530868
53,0.53535354,2.0094042
54,0.54545456,1.9657215
55,0.5555556,1.9220388
56,0.56565654,1.8783563
57,0.57575756,1.8346736
58,0.5858586,1.790991
59,0.5959596,1.7473083
60,0.6060606,1.7036256
61,0.61616164,1.6599429
62,0.6262626,1.6162604
63,0.6363636,1.5725777
64,0.64646465,1.528895
65,0.65656567,1.4852123
66,0.6666667,1.4415296
67,0.6767677,1.3978469
68,0.68686867,1.3541645
69,0.6969697,1.3104818
70,0.7070707,1.2667991
71,0.7171717,1.2231164
72,0.72727275,1.1794337
73,0.7373737,1.1357512
74,0.74747473,1.0920686
75,0.75757575,1.0483859
76,0.7676768,1.0047032
77,0.7777778,0.96102047
78,0.7878788,0.9173378
79,0.7979798,0.8736554
80,0.8080808,0.8299727
81,0.8181818,0.78629
82,0.82828283,0.7426073
83,0.83838385,0.6989246
84,0.8484849,0.6552419
85,0.85858583,0.6115595
86,0.86868685,0.5678768
87,0.8787879,0.5241941
88,0.8888889,0.48051146
89,0.8989899,0.4368288
90,0.90909094,0.39314613
91,0.9191919,0.3494637
92,0.9292929,0.30578104
93,0.93939394,0.26209837
94,0.94949496,0.21841569
95,0.959596,0.17473301
96,0.969697,0.13105033
97,0.97979796,0.087367915
98,0.989899,0.04368524
99,1.0,2.5629997e-06
