index,timestep,sample
0,0.0,-1.2920774
1,0.01010101,-1.2790262
2,0.02020202,-1.2659749
3,0.030303031,-1.2529236
4,0.04040404,-1.2398723
5,0.05050505,-1.2268211
6,0.060606062,-1.2137698
7,0.07070707,-1.2007185
8,0.08080808,-1.1876673
9,0.09090909,-1.174616
10,0.1010101,-1.1615647
11,0.11111111,-1.1485134
12,0.121212125,-1.1354622
13,0.13131313,-1.1224109
14,0.14141414,-1.1093596
15,0.15151516,-1.0963084
16,0.16161616,-1.0832571
17,0.17171717,-1.0702058
18,0.18181819,-1.0571545
19,0.1919192,-1.0441033
20,0.2020202,-1.031052
21,0.21212122,-1.0180007
22,0.22222222,-1.0049495
23,0.23232323,-0.9918982
24,0.24242425,-0.9788469
25,0.25252524,-0.96579564
26,0.26262626,-0.95274436
27,0.27272728,-0.9396931
28,0.28282827,-0.9266418
29,0.2929293,-0.91359055
30,0.3030303,-0.9005393
31,0.3131313,-0.887488
32,0.32323232,-0.87443674
33,0.33333334,-0.86138546
34,0.34343433,-0.8483342
35,0.35353535,-0.8352829
36,0.36363637,-0.82223165
37,0.37373737,-0.8091804
38,0.3838384,-0.7961291
39,0.3939394,-0.78307784
40,0.4040404,-0.77002656
41,0.41414142,-0.7569753
42,0.42424244,-0.743924
43,0.43434343,-0.73087275
44,0.44444445,-0.7178215
45,0.45454547,-0.7047702
46,0.46464646,-0.69171894
47,0.47474748,-0.67866766
48,0.4848485,-0.6656164
49,0.4949495,-0.6525651
50,0.5050505,-0.63951385
51,0.5151515,-0.6264626
52,0.5252525,-0.6134113
53,0.53535354,-0.60036004
54,0.54545456,-0.58730876
55,0.5555556,-0.5742575
56,0.56565654,-0.5612063
57,0.57575756,-0.548155
58,0.5858586,-0.53510374
59,0.5959596,-0.52205247
60,0.6060606,-0.5090012
61,0.61616164,-0.4959499
62,0.6262626,-0.48289868
63,0.6363636,-0.46984738
64,0.64646465,-0.45679608
65,0.65656567,-0.44374478
66,0.6666667,-0.43069348
67,0.6767677,-0.41764218
68,0.68686867,-0.40459096
69,0.6969697,-0.39153966
70,0.7070707,-0.37848836
71,0.7171717,-0.36543706
72,0.72727275,-0.35238576
73,0.7373737,-0.33933455
74,0.74747473,-0.32628325
75,0.75757575,-0.31323195
76,0.7676768,-0.30018064
77,0.7777778,-0.28712934
78,0.7878788,-0.27407804
79,0.7979798,-0.26102683
80,0.8080808,-0.24797553
81,0.8181818,-0.23492423
82,0.82828283,-0.22187293
83,0.83838385,-0.20882162
84,0.8484849,-0.19577032
85,0.85858583,-0.1827191
86,0.86868685,-0.1696678
87,0.8787879,-0.1566165
88,0.8888889,-0.1435652
89,0.8989899,-0.13051389
90,0.90909094,-0.11746259
91,0.9191919,-0.10441137
92,0.9292929,-0.09136007
93,0.93939394,-0.07830877
94,0.94949496,-0.06525747
95,0.959596,-0.052206166
96,0.969697,-0.039154865
97,0.97979796,-0.026103642
98,0.989899,-0.013052342
99,1.0,-1.0430813e-06
