index,timestep,sample
0,0.0,-17.759531
1,0.01010101,-17.580141
2,0.02020202,-17.400751
3,0.030303031,-17.221361
4,0.04040404,-17.041971
5,0.05050505,-16.862581
6,0.060606062,-16.683191
7,0.07070707,-16.503801
8,0.08080808,-16.324411
9,0.09090909,-16.145021
10,0.1010101,-15.965632
11,0.11111111,-15.786243
12,0.121212125,-15.606854
13,0.13131313,-15.427465
14,0.14141414,-15.248076
15,0.15151516,-15.068687
16,0.16161616,-14.889298
17,0.17171717,-14.709909
18,0.18181819,-14.53052
19,0.1919192,-14.351131
20,0.2020202,-14.171742
21,0.21212122,-13.992353
22,0.22222222,-13.812964
23,0.23232323,-13.633575
24,0.24242425,-13.454186
25,0.25252524,-13.274797
26,0.26262626,-13.095408
27,0.27272728,-12.916019
28,0.28282827,-12.73663
29,0.2929293,-12.557241
30,0.3030303,-12.377852
31,0.3131313,-12.198463
32,0.32323232,-12.019074
33,0.33333334,-11.839685
34,0.34343433,-11.660296
35,0.35353535,-11.480907
36,0.36363637,-11.301518
37,0.37373737,-11.122129
38,0.3838384,-10.94274
39,0.3939394,-10.763351
40,0.4040404,-10.583962
41,0.41414142,-10.404573
42,0.42424244,-10.225184
43,0.43434343,-10.045795
44,0.44444445,-9.866406
45,0.45454547,-9.687017
46,0.46464646,-9.507628
47,0.47474748,-9.328239
48,0.4848485,-9.14885
49,0.4949495,-8.969461
50,0.5050505,-8.790072
51,0.5151515,-8.610683
52,0.5252525,-8.431294
53,0.53535354,-8.251905
54,0.54545456,-8.072516
55,0.5555556,-7.893127
56,0.56565654,-7.7137384
57,0.57575756,-7.534349
58,0.5858586,-7.3549595
59,0.5959596,-7.17557
60,0.6060606,-6.9961805
61,0.61616164,-6.816791
62,0.6262626,-6.6374025
63,0.6363636,-6.458013
64,0.64646465,-6.2786236
65,0.65656567,-6.099234
66,0.6666667,-5.9198446
67,0.6767677,-5.740455
68,0.68686867,-5.5610666
69,0.6969697,-5.381677
70,0.7070707,-5.2022877
71,0.7171717,-5.022898
72,0.72727275,-4.8435087
73,0.7373737,-4.66412
74,0.74747473,-4.4847307
75,0.75757575,-4.3053412
76,0.7676768,-4.125952
77,0.7777778,-3.9465623
78,0.7878788,-3.7671728
79,0.7979798,-3.5877845
80,0.8080808,-3.408395
81,0.8181818,-3.2290056
82,0.82828283,-3.049616
83,0.83838385,-2.8702266
84,0.8484849,-2.6908371
85,0.85858583,-2.5114489
86,0.86868685,-2.3320594
87,0.8787879,-2.15267
88,0.8888889,-1.9732805
89,0.8989899,-1.7938912
90,0.90909094,-1.6145018
91,0.9191919,-1.4351135
92,0.9292929,-1.2557242
93,0.93939394,-1.0763348
94,0.94949496,-0.8969455
95,0.959596,-0.7175561
96,0.969697,-0.53816676
97,0.97979796,-0.35877842
98,0.989899,-0.17938903
99,1.0,3.5762787e-07
