index,timestep,sample
0,0.0,33.04972
1,0.01010101,32.715885
2,0.02020202,32.38205
3,0.030303031,32.048214
4,0.04040404,31.714378
5,0.05050505,31.380543
6,0.060606062,31.046707
7,0.07070707,30.712872
8,0.08080808,30.379036
9,0.09090909,30.0452
10,0.1010101,29.711365
11,0.11111111,29.37753
12,0.121212125,29.043694
13,0.13131313,28.709858
14,0.14141414,28.376022
15,0.15151516,28.042187
16,0.16161616,27.708351
17,0.17171717,27.374516
18,0.18181819,27.04068
19,0.1919192,26.706844
20,0.2020202,26.373009
21,0.21212122,26.039173
22,0.22222222,25.705338
23,0.23232323,25.371502
24,0.24242425,25.037666
25,0.25252524,24.70383
26,0.26262626,24.369995
27,0.27272728,24.03616
28,0.28282827,23.702324
29,0.2929293,23.368488
30,0.3030303,23.034653
31,0.3131313,22.700817
32,0.32323232,22.366982
33,0.33333334,22.033146
34,0.34343433,21.69931
35,0.35353535,21.365475
36,0.36363637,21.03164
37,0.37373737,20.697803
38,0.3838384,20.363968
39,0.3939394,20.030132
40,0.4040404,19.696297
41,0.41414142,19.362461
42,0.42424244,19.028625
43,0.43434343,18.69479
44,0.44444445,18.360954
45,0.45454547,18.027119
46,0.46464646,17.693283
47,0.47474748,17.359447
48,0.4848485,17.025612
49,0.4949495,16.691776
50,0.5050505,16.35794
51,0.5151515,16.024105
52,0.5252525,15.690269
53,0.53535354,15.356434
54,0.54545456,15.022598
55,0.5555556,14.688763
56,0.56565654,14.354929
57,0.57575756,14.021093
58,0.5858586,13.687258
59,0.5959596,13.353422
60,0.6060606,13.019587
61,0.61616164,12.685751
62,0.6262626,12.351917
63,0.6363636,12.018082
64,0.64646465,11.684246
65,0.65656567,11.35041
66,0.6666667,11.016575
67,0.6767677,10.682739
68,0.68686867,10.348906
69,0.6969697,10.01507
70,0.7070707,9.681234
71,0.7171717,9.347399
72,0.72727275,9.013563
73,0.7373737,8.679729
74,0.74747473,8.345894
75,0.75757575,8.012058
76,0.7676768,7.678222
77,0.7777778,7.344386
78,0.7878788,7.01055
79,0.7979798,6.676716
80,0.8080808,6.34288
81,0.8181818,6.0090437
82,0.82828283,5.6752076
83,0.83838385,5.3413715
84,0.8484849,5.0075355
85,0.85858583,4.6737013
86,0.86868685,4.339865
87,0.8787879,4.006029
88,0.8888889,3.6721933
89,0.8989899,3.3383574
90,0.90909094,3.0045216
91,0.9191919,2.6706877
92,0.9292929,2.3368518
93,0.93939394,2.003016
94,0.94949496,1.6691802
95,0.959596,1.3353443
96,0.969697,1.0015085
97,0.97979796,0.66767454
98,0.989899,0.33383864
99,1.0,2.7418137e-06
