index,timestep,sample
0,0.0,36.287395
1,0.01010101,35.920856
2,0.02020202,35.554317
3,0.030303031,35.18778
4,0.04040404,34.82124
5,0.05050505,34.4547
6,0.060606062,34.08816
7,0.07070707,33.721622
8,0.08080808,33.355083
9,0.09090909,32.988544
10,0.1010101,32.622005
11,0.11111111,32.255466
12,0.121212125,31.888927
13,0.13131313,31.522388
14,0.14141414,31.15585
15,0.15151516,30.78931
16,0.16161616,30.422771
17,0.17171717,30.056232
18,0.18181819,29.689693
19,0.1919192,29.323154
20,0.2020202,28.956615
21,0.21212122,28.590076
22,0.22222222,28.223537
23,0.23232323,27.856998
24,0.24242425,27.49046
25,0.25252524,27.12392
26,0.26262626,26.757381
27,0.27272728,26.390842
28,0.28282827,26.024303
29,0.2929293,25.657764
30,0.3030303,25.291225
31,0.3131313,24.924686
32,0.32323232,24.558147
33,0.33333334,24.191608
34,0.34343433,23.82507
35,0.35353535,23.45853
36,0.36363637,23.091991
37,0.37373737,22.725452
38,0.3838384,22.358913
39,0.3939394,21.992374
40,0.4040404,21.625835
41,0.41414142,21.259296
42,0.42424244,20.892757
43,0.43434343,20.526218
44,0.44444445,20.15968
45,0.45454547,19.79314
46,0.46464646,19.426601
47,0.47474748,19.060062
48,0.4848485,18.693523
49,0.4949495,18.326984
50,0.5050505,17.960445
51,0.5151515,17.593906
52,0.5252525,17.227367
53,0.53535354,16.860828
54,0.54545456,16.49429
55,0.5555556,16.12775
56,0.56565654,15.761213
57,0.57575756,15.394673
58,0.5858586,15.028133
59,0.5959596,14.661593
60,0.6060606,14.2950535
61,0.61616164,13.928514
62,0.6262626,13.5619755
63,0.6363636,13.195436
64,0.64646465,12.828896
65,0.65656567,12.462356
66,0.6666667,12.095816
67,0.6767677,11.729276
68,0.68686867,11.362738
69,0.6969697,10.996198
70,0.7070707,10.629658
71,0.7171717,10.263118
72,0.72727275,9.896578
73,0.7373737,9.530041
74,0.74747473,9.163501
75,0.75757575,8.796961
76,0.7676768,8.430421
77,0.7777778,8.063881
78,0.7878788,7.697341
79,0.7979798,7.3308034
80,0.8080808,6.964264
81,0.8181818,6.597724
82,0.82828283,6.231184
83,0.83838385,5.864644
84,0.8484849,5.498104
85,0.85858583,5.1315665
86,0.86868685,4.765027
87,0.8787879,4.398487
88,0.8888889,4.031947
89,0.8989899,3.6654074
90,0.90909094,3.2988677
91,0.9191919,2.9323301
92,0.9292929,2.5657904
93,0.93939394,2.1992507
94,0.94949496,1.832711
95,0.959596,1.4661713
96,0.969697,1.0996315
97,0.97979796,0.733094
98,0.989899,0.36655426
99,1.0,1.4543533e-05
