index,timestep,sample
0,0.0,45.76538
1,0.01010101,45.303104
2,0.02020202,44.840828
3,0.030303031,44.37855
4,0.04040404,43.916275
5,0.05050505,43.454
6,0.060606062,42.991722
7,0.07070707,42.529446
8,0.08080808,42.06717
9,0.09090909,41.604893
10,0.1010101,41.142616
11,0.11111111,40.68034
12,0.121212125,40.218063
13,0.13131313,39.755787
14,0.14141414,39.29351
15,0.15151516,38.831234
16,0.16161616,38.368958
17,0.17171717,37.90668
18,0.18181819,37.444405
19,0.1919192,36.98213
20,0.2020202,36.51985
21,0.21212122,36.057575
22,0.22222222,35.5953
23,0.23232323,35.133022
24,0.24242425,34.670746
25,0.25252524,34.20847
26,0.26262626,33.746193
27,0.27272728,33.283916
28,0.28282827,32.82164
29,0.2929293,32.359364
30,0.3030303,31.897087
31,0.3131313,31.43481
32,0.32323232,30.972534
33,0.33333334,30.510258
34,0.34343433,30.047981
35,0.35353535,29.585705
36,0.36363637,29.123428
37,0.37373737,28.661152
38,0.3838384,28.198875
39,0.3939394,27.736599
40,0.4040404,27.274323
41,0.41414142,26.812046
42,0.42424244,26.34977
43,0.43434343,25.887493
44,0.44444445,25.425217
45,0.45454547,24.96294
46,0.46464646,24.500664
47,0.47474748,24.038387
48,0.4848485,23.57611
49,0.4949495,23.113834
50,0.5050505,22.651558
51,0.5151515,22.189281
52,0.5252525,21.727005
53,0.53535354,21.264729
54,0.54545456,20.802452
55,0.5555556,20.340176
56,0.56565654,19.877901
57,0.57575756,19.415625
58,0.5858586,18.953348
59,0.5959596,18.491072
60,0.6060606,18.028795
61,0.61616164,17.566519
62,0.6262626,17.104244
63,0.6363636,16.641968
64,0.64646465,16.179691
65,0.65656567,15.717414
66,0.6666667,15.2551365
67,0.6767677,14.792859
68,0.68686867,14.330585
69,0.6969697,13.868307
70,0.7070707,13.40603
71,0.7171717,12.943752
72,0.72727275,12.481475
73,0.7373737,12.0192
74,0.74747473,11.556923
75,0.75757575,11.0946455
76,0.7676768,10.632368
77,0.7777778,10.170091
78,0.7878788,9.707813
79,0.7979798,9.245539
80,0.8080808,8.783261
81,0.8181818,8.320984
82,0.82828283,7.858707
83,0.83838385,7.39643
84,0.8484849,6.934153
85,0.85858583,6.471879
86,0.86868685,6.009602
87,0.8787879,5.547325
88,0.8888889,5.085048
89,0.8989899,4.6227713
90,0.90909094,4.1604943
91,0.9191919,3.69822
92,0.9292929,3.2359428
93,0.93939394,2.773666
94,0.94949496,2.311389
95,0.959596,1.8491119
96,0.969697,1.3868349
97,0.97979796,0.92456055
98,0.989899,0.4622835
99,1.0,6.4373016e-06
