index,timestep,sample
0,0.0,-30.968376
1,0.01010101,-30.655563
2,0.02020202,-30.34275
3,0.030303031,-30.029938
4,0.04040404,-29.717125
5,0.05050505,-29.404312
6,0.060606062,-29.0915
7,0.07070707,-28.778688
8,0.08080808,-28.465876
9,0.09090909,-28.153063
10,0.1010101,-27.840252
11,0.11111111,-27.52744
12,0.121212125,-27.214626
13,0.13131313,-26.901815
14,0.14141414,-26.589005
15,0.15151516,-26.276192
16,0.16161616,-25.96338
17,0.17171717,-25.65057
18,0.18181819,-25.337757
19,0.1919192,-25.024946
20,0.2020202,-24.712135
21,0.21212122,-24.399323
22,0.22222222,-24.086512
23,0.23232323,-23.7737
24,0.24242425,-23.460888
25,0.25252524,-23.148077
26,0.26262626,-22.835264
27,0.27272728,-22.522451
28,0.28282827,-22.20964
29,0.2929293,-21.896828
30,0.3030303,-21.584015
31,0.3131313,-21.271204
32,0.32323232,-20.958391
33,0.33333334,-20.645578
34,0.34343433,-20.332767
35,0.35353535,-20.019955
36,0.36363637,-19.707142
37,0.37373737,-19.394331
38,0.3838384,-19.081518
39,0.3939394,-18.768705
40,0.4040404,-18.455894
41,0.41414142,-18.143082
42,0.42424244,-17.830269
43,0.43434343,-17.517458
44,0.44444445,-17.204645
45,0.45454547,-16.891832
46,0.46464646,-16.579021
47,0.47474748,-16.266209
48,0.4848485,-15.953397
49,0.4949495,-15.640586
50,0.5050505,-15.327775
51,0.5151515,-15.014963
52,0.5252525,-14.702151
53,0.53535354,-14.389339
54,0.54545456,-14.076528
55,0.5555556,-13.763716
56,0.56565654,-13.450906
57,0.57575756,-13.138094
58,0.5858586,-12.825282
59,0.5959596,-12.51247
60,0.6060606,-12.199658
61,0.61616164,-11.886847
62,0.6262626,-11.574037
63,0.6363636,-11.261225
64,0.64646465,-10.948413
65,0.65656567,-10.635601
66,0.6666667,-10.322789
67,0.6767677,-10.009977
68,0.68686867,-9.697167
69,0.6969697,-9.384356
70,0.7070707,-9.071544
71,0.7171717,-8.758732
72,0.72727275,-8.44592
73,0.7373737,-8.13311
74,0.74747473,-7.8202977
75,0.75757575,-7.5074854
76,0.7676768,-7.194673
77,0.7777778,-6.8818607
78,0.7878788,-6.5690484
79,0.7979798,-6.256238
80,0.8080808,-5.9434257
81,0.8181818,-5.6306133
82,0.82828283,-5.317801
83,0.83838385,-5.0049887
84,0.8484849,-4.6921763
85,0.85858583,-4.379366
86,0.86868685,-4.0665536
87,0.8787879,-3.7537413
88,0.8888889,-3.440929
89,0.8989899,-3.1281166
90,0.90909094,-2.8153043
91,0.9191919,-2.5024939
92,0.9292929,-2.1896815
93,0.93939394,-1.8768693
94,0.94949496,-1.5640571
95,0.959596,-1.2512449
96,0.969697,-0.9384327
97,0.97979796,-0.62562233
98,0.989899,-0.31281012
99,1.0,2.0861626e-06
