index,timestep,sample
0,0.0,-46.12337
1,0.01010101,-45.65748
2,0.02020202,-45.191586
3,0.030303031,-44.725693
4,0.04040404,-44.2598
5,0.05050505,-43.793907
6,0.060606062,-43.328014
7,0.07070707,-42.86212
8,0.08080808,-42.39623
9,0.09090909,-41.930336
10,0.1010101,-41.464443
11,0.11111111,-40.99855
12,0.121212125,-40.532658
13,0.13131313,-40.066765
14,0.14141414,-39.600872
15,0.15151516,-39.13498
16,0.16161616,-38.669086
17,0.17171717,-38.203194
18,0.18181819,-37.7373
19,0.1919192,-37.271408
20,0.2020202,-36.805515
21,0.21212122,-36.339622
22,0.22222222,-35.87373
23,0.23232323,-35.407837
24,0.24242425,-34.941944
25,0.25252524,-34.47605
26,0.26262626,-34.01016
27,0.27272728,-33.544266
28,0.28282827,-33.078373
29,0.2929293,-32.61248
30,0.3030303,-32.146587
31,0.3131313,-31.680696
32,0.32323232,-31.214804
33,0.33333334,-30.74891
34,0.34343433,-30.28302
35,0.35353535,-29.817127
36,0.36363637,-29.351234
37,0.37373737,-28.885344
38,0.3838384,-28.41945
39,0.3939394,-27.953558
40,0.4040404,-27.487667
41,0.41414142,-27.021774
42,0.42424244,-26.555882
43,0.43434343,-26.08999
44,0.44444445,-25.624098
45,0.45454547,-25.158205
46,0.46464646,-24.692314
47,0.47474748,-24.226421
48,0.4848485,-23.760529
49,0.4949495,-23.294638
50,0.5050505,-22.828747
51,0.5151515,-22.362854
52,0.5252525,-21.896961
53,0.53535354,-21.431068
54,0.54545456,-20.965176
55,0.5555556,-20.499283
56,0.56565654,-20.033392
57,0.57575756,-19.5675
58,0.5858586,-19.101606
59,0.5959596,-18.635714
60,0.6060606,-18.16982
61,0.61616164,-17.703928
62,0.6262626,-17.238037
63,0.6363636,-16.772144
64,0.64646465,-16.306252
65,0.65656567,-15.840359
66,0.6666667,-15.374466
67,0.6767677,-14.908573
68,0.68686867,-14.442682
69,0.6969697,-13.976789
70,0.7070707,-13.510897
71,0.7171717,-13.045004
72,0.72727275,-12.579111
73,0.7373737,-12.11322
74,0.74747473,-11.647327
75,0.75757575,-11.181435
76,0.7676768,-10.715542
77,0.7777778,-10.249649
78,0.7878788,-9.783756
79,0.7979798,-9.317865
80,0.8080808,-8.851973
81,0.8181818,-8.38608
82,0.82828283,-7.9201865
83,0.83838385,-7.4542933
84,0.8484849,-6.9884
85,0.85858583,-6.5225096
86,0.86868685,-6.0566163
87,0.8787879,-5.590723
88,0.8888889,-5.12483
89,0.8989899,-4.6589365
90,0.90909094,-4.193043
91,0.9191919,-3.7271528
92,0.9292929,-3.2612596
93,0.93939394,-2.7953663
94,0.94949496,-2.329473
95,0.959596,-1.8635799
96,0.969697,-1.3976867
97,0.97979796,-0.9317963
98,0.989899,-0.46590316
99,1.0,-1.001358e-05
