index,timestep,sample
0,0.0,-0.22944027
1,0.01010101,-0.2271227
2,0.02020202,-0.22480512
3,0.030303031,-0.22248754
4,0.04040404,-0.22016996
5,0.05050505,-0.21785238
6,0.060606062,-0.2155348
7,0.07070707,-0.21321723
8,0.08080808,-0.21089965
9,0.09090909,-0.20858207
10,0.1010101,-0.2062645
11,0.11111111,-0.20394692
12,0.121212125,-0.20162934
13,0.13131313,-0.19931176
14,0.14141414,-0.19699419
15,0.15151516,-0.19467661
16,0.16161616,-0.19235903
17,0.17171717,-0.19004145
18,0.18181819,-0.18772388
19,0.1919192,-0.1854063
20,0.2020202,-0.18308872
21,0.21212122,-0.18077114
22,0.22222222,-0.17845356
23,0.23232323,-0.17613599
24,0.24242425,-0.17381841
25,0.25252524,-0.17150083
26,0.26262626,-0.16918325
27,0.27272728,-0.16686568
28,0.28282827,-0.1645481
29,0.2929293,-0.16223052
30,0.3030303,-0.15991294
31,0.3131313,-0.15759537
32,0.32323232,-0.15527779
33,0.33333334,-0.15296021
34,0.34343433,-0.15064263
35,0.35353535,-0.14832506
36,0.36363637,-0.14600748
37,0.37373737,-0.1436899
38,0.3838384,-0.14137232
39,0.3939394,-0.13905475
40,0.4040404,-0.13673717
41,0.41414142,-0.13441959
42,0.42424244,-0.13210201
43,0.43434343,-0.12978444
44,0.44444445,-0.12746686
45,0.45454547,-0.12514928
46,0.46464646,-0.1228317
47,0.47474748,-0.120514125
48,0.4848485,-0.11819655
49,0.4949495,-0.11587897
50,0.5050505,-0.11356139
51,0.5151515,-0.111243814
52,0.5252525,-0.10892624
53,0.53535354,-0.10660866
54,0.54545456,-0.10429108
55,0.5555556,-0.101973504
56,0.56565654,-0.09965593
57,0.57575756,-0.097338356
58,0.5858586,-0.09502078
59,0.5959596,-0.0927032
60,0.6060606,-0.09038562
61,0.61616164,-0.088068046
62,0.6262626,-0.085750476
63,0.6363636,-0.0834329
64,0.64646465,-0.08111532
65,0.65656567,-0.07879774
66,0.6666667,-0.076480165
67,0.6767677,-0.07416259
68,0.68686867,-0.07184502
69,0.6969697,-0.06952744
70,0.7070707,-0.06720986
71,0.7171717,-0.064892285
72,0.72727275,-0.06257471
73,0.7373737,-0.06025714
74,0.74747473,-0.05793956
75,0.75757575,-0.055621978
76,0.7676768,-0.053304397
77,0.7777778,-0.050986815
78,0.7878788,-0.048669234
79,0.7979798,-0.046351667
80,0.8080808,-0.044034086
81,0.8181818,-0.041716505
82,0.82828283,-0.039398924
83,0.83838385,-0.037081342
84,0.8484849,-0.03476376
85,0.85858583,-0.032446194
86,0.86868685,-0.030128613
87,0.8787879,-0.027811032
88,0.8888889,-0.02549345
89,0.8989899,-0.02317587
90,0.90909094,-0.020858288
91,0.9191919,-0.018540721
92,0.9292929,-0.01622314
93,0.93939394,-0.013905559
94,0.94949496,-0.011587977
95,0.959596,-0.009270396
96,0.969697,-0.006952815
97,0.97979796,-0.0046352483
98,0.989899,-0.0023176675
99,1.0,-8.6613e-08
