index,timestep,sample
0,0.0,-32.48764
1,0.01010101,-32.15948
2,0.02020202,-31.831324
3,0.030303031,-31.503166
4,0.04040404,-31.175009
5,0.05050505,-30.846851
6,0.060606062,-30.518694
7,0.07070707,-30.190536
8,0.08080808,-29.86238
9,0.09090909,-29.534222
10,0.1010101,-29.206064
11,0.11111111,-28.877907
12,0.121212125,-28.54975
13,0.13131313,-28.221592
14,0.14141414,-27.893435
15,0.15151516,-27.565277
16,0.16161616,-27.23712
17,0.17171717,-26.908962
18,0.18181819,-26.580805
19,0.1919192,-26.252647
20,0.2020202,-25.92449
21,0.21212122,-25.596333
22,0.22222222,-25.268175
23,0.23232323,-24.940018
24,0.24242425,-24.61186
25,0.25252524,-24.283703
26,0.26262626,-23.955545
27,0.27272728,-23.627388
28,0.28282827,-23.29923
29,0.2929293,-22.971073
30,0.3030303,-22.642916
31,0.3131313,-22.314758
32,0.32323232,-21.9866
33,0.33333334,-21.658443
34,0.34343433,-21.330286
35,0.35353535,-21.002129
36,0.36363637,-20.673971
37,0.37373737,-20.345814
38,0.3838384,-20.017656
39,0.3939394,-19.689499
40,0.4040404,-19.361341
41,0.41414142,-19.033184
42,0.42424244,-18.705027
43,0.43434343,-18.37687
44,0.44444445,-18.048712
45,0.45454547,-17.720554
46,0.46464646,-17.392397
47,0.47474748,-17.06424
48,0.4848485,-16.736082
49,0.4949495,-16.407925
50,0.5050505,-16.079767
51,0.5151515,-15.751609
52,0.5252525,-15.42345
53,0.53535354,-15.095292
54,0.54545456,-14.767134
55,0.5555556,-14.438975
56,0.56565654,-14.110819
57,0.57575756,-13.7826605
58,0.5858586,-13.454502
59,0.5959596,-13.126344
60,0.6060606,-12.798185
61,0.61616164,-12.470027
62,0.6262626,-12.1418705
63,0.6363636,-11.813712
64,0.64646465,-11.485554
65,0.65656567,-11.157395
66,0.6666667,-10.829237
67,0.6767677,-10.501079
68,0.68686867,-10.172922
69,0.6969697,-9.844764
70,0.7070707,-9.516605
71,0.7171717,-9.188447
72,0.72727275,-8.860289
73,0.7373737,-8.532132
74,0.74747473,-8.203974
75,0.75757575,-7.8758154
76,0.7676768,-7.547657
77,0.7777778,-7.2194986
78,0.7878788,-6.8913403
79,0.7979798,-6.563184
80,0.8080808,-6.2350254
81,0.8181818,-5.906867
82,0.82828283,-5.5787086
83,0.83838385,-5.2505503
84,0.8484849,-4.922392
85,0.85858583,-4.5942354
86,0.86868685,-4.266077
87,0.8787879,-3.9379187
88,0.8888889,-3.6097603
89,0.8989899,-3.281602
90,0.90909094,-2.9534435
91,0.9191919,-2.625287
92,0.9292929,-2.2971287
93,0.93939394,-1.9689703
94,0.94949496,-1.6408119
95,0.959596,-1.3126535
96,0.969697,-0.9844952
97,0.97979796,-0.6563388
98,0.989899,-0.3281805
99,1.0,-2.2172928e-05
