index,timestep,sample
0,0.0,-18.933002
1,0.01010101,-18.74176
2,0.02020202,-18.550518
3,0.030303031,-18.359276
4,0.04040404,-18.168034
5,0.05050505,-17.976791
6,0.060606062,-17.78555
7,0.07070707,-17.594307
8,0.08080808,-17.403065
9,0.09090909,-17.211823
10,0.1010101,-17.02058
11,0.11111111,-16.829338
12,0.121212125,-16.638096
13,0.13131313,-16.446854
14,0.14141414,-16.255611
15,0.15151516,-16.06437
16,0.16161616,-15.873127
17,0.17171717,-15.681885
18,0.18181819,-15.490643
19,0.1919192,-15.2994
20,0.2020202,-15.108158
21,0.21212122,-14.916916
22,0.22222222,-14.725674
23,0.23232323,-14.534431
24,0.24242425,-14.343189
25,0.25252524,-14.151947
26,0.26262626,-13.960705
27,0.27272728,-13.769463
28,0.28282827,-13.57822
29,0.2929293,-13.386978
30,0.3030303,-13.195736
31,0.3131313,-13.004494
32,0.32323232,-12.8132515
33,0.33333334,-12.622009
34,0.34343433,-12.430767
35,0.35353535,-12.239525
36,0.36363637,-12.048283
37,0.37373737,-11.85704
38,0.3838384,-11.665798
39,0.3939394,-11.474556
40,0.4040404,-11.283314
41,0.41414142,-11.092072
42,0.42424244,-10.900829
43,0.43434343,-10.709587
44,0.44444445,-10.518345
45,0.45454547,-10.327103
46,0.46464646,-10.13586
47,0.47474748,-9.944618
48,0.4848485,-9.753376
49,0.4949495,-9.562134
50,0.5050505,-9.370892
51,0.5151515,-9.179649
52,0.5252525,-8.988407
53,0.53535354,-8.797165
54,0.54545456,-8.605923
55,0.5555556,-8.4146805
56,0.56565654,-8.223439
57,0.57575756,-8.032197
58,0.5858586,-7.8409543
59,0.5959596,-7.6497116
60,0.6060606,-7.458469
61,0.61616164,-7.267226
62,0.6262626,-7.0759845
63,0.6363636,-6.884742
64,0.64646465,-6.693499
65,0.65656567,-6.5022564
66,0.6666667,-6.3110137
67,0.6767677,-6.119771
68,0.68686867,-5.9285293
69,0.6969697,-5.7372866
70,0.7070707,-5.546044
71,0.7171717,-5.354801
72,0.72727275,-5.1635585
73,0.7373737,-4.9723167
74,0.74747473,-4.781074
75,0.75757575,-4.5898314
76,0.7676768,-4.3985887
77,0.7777778,-4.207346
78,0.7878788,-4.0161033
79,0.7979798,-3.8248618
80,0.8080808,-3.633619
81,0.8181818,-3.4423764
82,0.82828283,-3.2511337
83,0.83838385,-3.059891
84,0.8484849,-2.8686483
85,0.85858583,-2.6774068
86,0.86868685,-2.486164
87,0.8787879,-2.2949214
88,0.8888889,-2.1036787
89,0.8989899,-1.912436
90,0.90909094,-1.7211933
91,0.9191919,-1.5299518
92,0.9292929,-1.3387091
93,0.93939394,-1.1474664
94,0.94949496,-0.9562238
95,0.959596,-0.76498115
96,0.969697,-0.5737385
97,0.97979796,-0.382497
98,0.989899,-0.19125436
99,1.0,-1.1712313e-05
