index,timestep,sample
0,0.0,4.605747
1,0.01010101,4.5592246
2,0.02020202,4.512702
3,0.030303031,4.4661794
4,0.04040404,4.4196568
5,0.05050505,4.373134
6,0.060606062,4.3266115
7,0.07070707,4.280089
8,0.08080808,4.2335663
9,0.09090909,4.1870437
10,0.1010101,4.140521
11,0.11111111,4.0939984
12,0.121212125,4.047476
13,0.13131313,4.000953
14,0.14141414,3.9544306
15,0.15151516,3.9079077
16,0.16161616,3.861385
17,0.17171717,3.8148625
18,0.18181819,3.7683396
19,0.1919192,3.721817
20,0.2020202,3.6752944
21,0.21212122,3.6287715
22,0.22222222,3.582249
23,0.23232323,3.5357263
24,0.24242425,3.4892035
25,0.25252524,3.4426808
26,0.26262626,3.396158
27,0.27272728,3.3496351
28,0.28282827,3.3031125
29,0.2929293,3.2565897
30,0.3030303,3.2100668
31,0.3131313,3.1635442
32,0.32323232,3.1170213
33,0.33333334,3.0704985
34,0.34343433,3.0239758
35,0.35353535,2.977453
36,0.36363637,2.9309301
37,0.37373737,2.8844075
38,0.3838384,2.8378847
39,0.3939394,2.7913618
40,0.4040404,2.7448392
41,0.41414142,2.6983163
42,0.42424244,2.6517935
43,0.43434343,2.6052709
44,0.44444445,2.558748
45,0.45454547,2.5122252
46,0.46464646,2.4657025
47,0.47474748,2.4191797
48,0.4848485,2.3726568
49,0.4949495,2.3261342
50,0.5050505,2.2796116
51,0.5151515,2.2330887
52,0.5252525,2.1865659
53,0.53535354,2.140043
54,0.54545456,2.0935202
55,0.5555556,2.0469973
56,0.56565654,2.000475
57,0.57575756,1.9539522
58,0.5858586,1.9074295
59,0.5959596,1.8609067
60,0.6060606,1.814384
61,0.61616164,1.7678612
62,0.6262626,1.7213387
63,0.6363636,1.674816
64,0.64646465,1.6282933
65,0.65656567,1.5817705
66,0.6666667,1.5352478
67,0.6767677,1.4887251
68,0.68686867,1.4422026
69,0.6969697,1.3956798
70,0.7070707,1.3491571
71,0.7171717,1.3026344
72,0.72727275,1.2561116
73,0.7373737,1.2095891
74,0.74747473,1.1630664
75,0.75757575,1.1165437
76,0.7676768,1.0700209
77,0.7777778,1.0234982
78,0.7878788,0.97697544
79,0.7979798,0.93045294
80,0.8080808,0.8839302
81,0.8181818,0.83740747
82,0.82828283,0.79088473
83,0.83838385,0.744362
84,0.8484849,0.69783926
85,0.85858583,0.65131676
86,0.86868685,0.604794
87,0.8787879,0.5582713
88,0.8888889,0.51174855
89,0.8989899,0.46522582
90,0.90909094,0.41870308
91,0.9191919,0.3721806
92,0.9292929,0.32565787
93,0.93939394,0.27913514
94,0.94949496,0.23261239
95,0.959596,0.18608963
96,0.969697,0.13956688
97,0.97979796,0.093044415
98,0.989899,0.046521667
99,1.0,-1.0803342e-06
