index,timestep,sample
0,0.0,33.47694
1,0.01010101,33.13879
2,0.02020202,32.80064
3,0.030303031,32.46249
4,0.04040404,32.12434
5,0.05050505,31.78619
6,0.060606062,31.448038
7,0.07070707,31.109888
8,0.08080808,30.771736
9,0.09090909,30.433584
10,0.1010101,30.095434
11,0.11111111,29.757282
12,0.121212125,29.41913
13,0.13131313,29.08098
14,0.14141414,28.74283
15,0.15151516,28.404678
16,0.16161616,28.066528
17,0.17171717,27.728378
18,0.18181819,27.390226
19,0.1919192,27.052076
20,0.2020202,26.713926
21,0.21212122,26.375774
22,0.22222222,26.037624
23,0.23232323,25.699474
24,0.24242425,25.361322
25,0.25252524,25.023172
26,0.26262626,24.68502
27,0.27272728,24.346869
28,0.28282827,24.008718
29,0.2929293,23.670567
30,0.3030303,23.332415
31,0.3131313,22.994265
32,0.32323232,22.656113
33,0.33333334,22.31796
34,0.34343433,21.97981
35,0.35353535,21.641659
36,0.36363637,21.303507
37,0.37373737,20.965357
38,0.3838384,20.627205
39,0.3939394,20.289053
40,0.4040404,19.950903
41,0.41414142,19.612751
42,0.42424244,19.2746
43,0.43434343,18.93645
44,0.44444445,18.598297
45,0.45454547,18.260145
46,0.46464646,17.921995
47,0.47474748,17.583843
48,0.4848485,17.245691
49,0.4949495,16.907541
50,0.5050505,16.569391
51,0.5151515,16.23124
52,0.5252525,15.893088
53,0.53535354,15.554937
54,0.54545456,15.216786
55,0.5555556,14.878635
56,0.56565654,14.540486
57,0.57575756,14.202335
58,0.5858586,13.864184
59,0.5959596,13.526033
60,0.6060606,13.187882
61,0.61616164,12.849731
62,0.6262626,12.511582
63,0.6363636,12.173431
64,0.64646465,11.83528
65,0.65656567,11.497129
66,0.6666667,11.158978
67,0.6767677,10.8208275
68,0.68686867,10.482678
69,0.6969697,10.144527
70,0.7070707,9.806376
71,0.7171717,9.4682255
72,0.72727275,9.1300745
73,0.7373737,8.791925
74,0.74747473,8.453774
75,0.75757575,8.115623
76,0.7676768,7.777472
77,0.7777778,7.4393206
78,0.7878788,7.101169
79,0.7979798,6.76302
80,0.8080808,6.4248686
81,0.8181818,6.086717
82,0.82828283,5.7485657
83,0.83838385,5.410414
84,0.8484849,5.072263
85,0.85858583,4.7341137
86,0.86868685,4.395962
87,0.8787879,4.057811
88,0.8888889,3.7196596
89,0.8989899,3.3815084
90,0.90909094,3.0433571
91,0.9191919,2.7052078
92,0.9292929,2.3670566
93,0.93939394,2.0289054
94,0.94949496,1.6907542
95,0.959596,1.352603
96,0.969697,1.0144517
97,0.97979796,0.6763025
98,0.989899,0.33815125
99,1.0,0.0
