index,timestep,sample
0,0.0,3.4919555
1,0.01010101,3.4566832
2,0.02020202,3.4214108
3,0.030303031,3.3861384
4,0.04040404,3.350866
5,0.05050505,3.3155937
6,0.060606062,3.2803214
7,0.07070707,3.245049
8,0.08080808,3.2097766
9,0.09090909,3.1745043
10,0.1010101,3.139232
11,0.11111111,3.1039596
12,0.121212125,3.0686872
13,0.13131313,3.0334148
14,0.14141414,2.9981425
15,0.15151516,2.9628701
16,0.16161616,2.9275978
17,0.17171717,2.8923254
18,0.18181819,2.857053
19,0.1919192,2.8217807
20,0.2020202,2.7865083
21,0.21212122,2.751236
22,0.22222222,2.7159636
23,0.23232323,2.6806912
24,0.24242425,2.645419
25,0.25252524,2.6101468
26,0.26262626,2.5748744
27,0.27272728,2.539602
28,0.28282827,2.50433
29,0.2929293,2.4690576
30,0.3030303,2.4337852
31,0.3131313,2.398513
32,0.32323232,2.3632407
33,0.33333334,2.3279684
34,0.34343433,2.2926962
35,0.35353535,2.2574239
36,0.36363637,2.2221515
37,0.37373737,2.1868794
38,0.3838384,2.151607
39,0.3939394,2.1163347
40,0.4040404,2.0810626
41,0.41414142,2.0457902
42,0.42424244,2.0105178
43,0.43434343,1.9752456
44,0.44444445,1.9399732
45,0.45454547,1.9047009
46,0.46464646,1.8694286
47,0.47474748,1.8341563
48,0.4848485,1.7988839
49,0.4949495,1.7636117
50,0.5050505,1.7283394
51,0.5151515,1.6930671
52,0.5252525,1.6577947
53,0.53535354,1.6225224
54,0.54545456,1.58725
55,0.5555556,1.5519776
56,0.56565654,1.5167055
57,0.57575756,1.4814332
58,0.5858586,1.4461608
59,0.5959596,1.4108884
60,0.6060606,1.3756161
61,0.61616164,1.3403437
62,0.6262626,1.3050716
63,0.6363636,1.2697992
64,0.64646465,1.2345269
65,0.65656567,1.1992545
66,0.6666667,1.1639822
67,0.6767677,1.1287098
68,0.68686867,1.0934377
69,0.6969697,1.0581653
70,0.7070707,1.022893
71,0.7171717,0.98762065
72,0.72727275,0.95234835
73,0.7373737,0.91707623
74,0.74747473,0.88180393
75,0.75757575,0.8465316
76,0.7676768,0.8112593
77,0.7777778,0.775987
78,0.7878788,0.7407147
79,0.7979798,0.7054426
80,0.8080808,0.6701703
81,0.8181818,0.634898
82,0.82828283,0.5996257
83,0.83838385,0.5643534
84,0.8484849,0.5290811
85,0.85858583,0.493809
86,0.86868685,0.4585367
87,0.8787879,0.4232644
88,0.8888889,0.3879921
89,0.8989899,0.3527198
90,0.90909094,0.3174475
91,0.9191919,0.28217542
92,0.9292929,0.2469031
93,0.93939394,0.21163079
94,0.94949496,0.17635848
95,0.959596,0.14108616
96,0.969697,0.105813846
97,0.97979796,0.07054174
98,0.989899,0.035269428
99,1.0,-2.8833747e-06
