index,timestep,sample
0,0.0,43.585857
1,0.01010101,43.145596
2,0.02020202,42.705334
3,0.030303031,42.26507
4,0.04040404,41.82481
5,0.05050505,41.38455
6,0.060606062,40.944286
7,0.07070707,40.504025
8,0.08080808,40.063763
9,0.09090909,39.6235
10,0.1010101,39.18324
11,0.11111111,38.742977
12,0.121212125,38.302715
13,0.13131313,37.862453
14,0.14141414,37.42219
15,0.15151516,36.98193
16,0.16161616,36.541668
17,0.17171717,36.101406
18,0.18181819,35.661144
19,0.1919192,35.220882
20,0.2020202,34.78062
21,0.21212122,34.34036
22,0.22222222,33.900097
23,0.23232323,33.459835
24,0.24242425,33.019573
25,0.25252524,32.57931
26,0.26262626,32.13905
27,0.27272728,31.698788
28,0.28282827,31.258528
29,0.2929293,30.818266
30,0.3030303,30.378004
31,0.3131313,29.937744
32,0.32323232,29.497482
33,0.33333334,29.05722
34,0.34343433,28.61696
35,0.35353535,28.176699
36,0.36363637,27.736437
37,0.37373737,27.296177
38,0.3838384,26.855915
39,0.3939394,26.415653
40,0.4040404,25.975393
41,0.41414142,25.535131
42,0.42424244,25.09487
43,0.43434343,24.65461
44,0.44444445,24.214348
45,0.45454547,23.774086
46,0.46464646,23.333826
47,0.47474748,22.893564
48,0.4848485,22.453302
49,0.4949495,22.013042
50,0.5050505,21.572783
51,0.5151515,21.13252
52,0.5252525,20.692259
53,0.53535354,20.251997
54,0.54545456,19.811735
55,0.5555556,19.371473
56,0.56565654,18.931213
57,0.57575756,18.490952
58,0.5858586,18.05069
59,0.5959596,17.610428
60,0.6060606,17.170166
61,0.61616164,16.729904
62,0.6262626,16.289644
63,0.6363636,15.849382
64,0.64646465,15.409121
65,0.65656567,14.968859
66,0.6666667,14.528597
67,0.6767677,14.088335
68,0.68686867,13.648076
69,0.6969697,13.207814
70,0.7070707,12.767552
71,0.7171717,12.327291
72,0.72727275,11.887029
73,0.7373737,11.44677
74,0.74747473,11.006508
75,0.75757575,10.566246
76,0.7676768,10.125984
77,0.7777778,9.685722
78,0.7878788,9.2454605
79,0.7979798,8.805202
80,0.8080808,8.36494
81,0.8181818,7.924678
82,0.82828283,7.484416
83,0.83838385,7.044154
84,0.8484849,6.6038923
85,0.85858583,6.1636333
86,0.86868685,5.7233715
87,0.8787879,5.2831097
88,0.8888889,4.842848
89,0.8989899,4.402586
90,0.90909094,3.9623244
91,0.9191919,3.5220654
92,0.9292929,3.0818038
93,0.93939394,2.6415422
94,0.94949496,2.2012806
95,0.959596,1.761019
96,0.969697,1.3207574
97,0.97979796,0.8804984
98,0.989899,0.4402368
99,1.0,-2.4795532e-05
