index,timestep,sample
0,0.0,3.4228752
1,0.01010101,3.3883007
2,0.02020202,3.3537261
3,0.030303031,3.3191516
4,0.04040404,3.2845771
5,0.05050505,3.2500026
6,0.060606062,3.215428
7,0.07070707,3.1808536
8,0.08080808,3.146279
9,0.09090909,3.1117046
10,0.1010101,3.07713
11,0.11111111,3.0425556
12,0.121212125,3.007981
13,0.13131313,2.9734066
14,0.14141414,2.938832
15,0.15151516,2.9042575
16,0.16161616,2.869683
17,0.17171717,2.8351085
18,0.18181819,2.800534
19,0.1919192,2.7659595
20,0.2020202,2.731385
21,0.21212122,2.6968105
22,0.22222222,2.662236
23,0.23232323,2.6276615
24,0.24242425,2.593087
25,0.25252524,2.5585124
26,0.26262626,2.523938
27,0.27272728,2.4893634
28,0.28282827,2.454789
29,0.2929293,2.4202144
30,0.3030303,2.38564
31,0.3131313,2.3510654
32,0.32323232,2.316491
33,0.33333334,2.2819164
34,0.34343433,2.2473419
35,0.35353535,2.2127674
36,0.36363637,2.1781929
37,0.37373737,2.1436183
38,0.3838384,2.1090438
39,0.3939394,2.0744693
40,0.4040404,2.0398948
41,0.41414142,2.0053203
42,0.42424244,1.9707458
43,0.43434343,1.9361714
44,0.44444445,1.9015969
45,0.45454547,1.8670224
46,0.46464646,1.832448
47,0.47474748,1.7978735
48,0.4848485,1.763299
49,0.4949495,1.7287246
50,0.5050505,1.6941502
51,0.5151515,1.6595757
52,0.5252525,1.6250012
53,0.53535354,1.5904267
54,0.54545456,1.5558522
55,0.5555556,1.5212777
56,0.56565654,1.4867034
57,0.57575756,1.4521289
58,0.5858586,1.4175544
59,0.5959596,1.3829799
60,0.6060606,1.3484054
61,0.61616164,1.3138309
62,0.6262626,1.2792566
63,0.6363636,1.2446821
64,0.64646465,1.2101076
65,0.65656567,1.175533
66,0.6666667,1.1409585
67,0.6767677,1.106384
68,0.68686867,1.0718098
69,0.6969697,1.0372353
70,0.7070707,1.0026608
71,0.7171717,0.96808624
72,0.72727275,0.93351173
73,0.7373737,0.8989374
74,0.74747473,0.8643629
75,0.75757575,0.8297884
76,0.7676768,0.7952139
77,0.7777778,0.76063937
78,0.7878788,0.72606486
79,0.7979798,0.69149053
80,0.8080808,0.656916
81,0.8181818,0.6223415
82,0.82828283,0.587767
83,0.83838385,0.5531925
84,0.8484849,0.518618
85,0.85858583,0.48404366
86,0.86868685,0.44946912
87,0.8787879,0.41489458
88,0.8888889,0.38032004
89,0.8989899,0.3457455
90,0.90909094,0.31117097
91,0.9191919,0.27659664
92,0.9292929,0.2420221
93,0.93939394,0.20744756
94,0.94949496,0.17287302
95,0.959596,0.13829848
96,0.969697,0.10372395
97,0.97979796,0.06914963
98,0.989899,0.034575097
99,1.0,5.662441e-07
