index,timestep,sample
0,0.0,8.299392
1,0.01010101,8.21556
2,0.02020202,8.131728
3,0.030303031,8.047896
4,0.04040404,7.964064
5,0.05050505,7.880232
6,0.060606062,7.7963996
7,0.07070707,7.7125673
8,0.08080808,7.628735
9,0.09090909,7.544903
10,0.1010101,7.4610705
11,0.11111111,7.3772383
12,0.121212125,7.293406
13,0.13131313,7.2095737
14,0.14141414,7.1257415
15,0.15151516,7.041909
16,0.16161616,6.958077
17,0.17171717,6.8742447
18,0.18181819,6.7904124
19,0.1919192,6.70658
20,0.2020202,6.622748
21,0.21212122,6.5389156
22,0.22222222,6.4550834
23,0.23232323,6.371251
24,0.24242425,6.287419
25,0.25252524,6.2035866
26,0.26262626,6.1197543
27,0.27272728,6.035922
28,0.28282827,5.95209
29,0.2929293,5.8682575
30,0.3030303,5.7844253
31,0.3131313,5.700593
32,0.32323232,5.6167607
33,0.33333334,5.5329285
34,0.34343433,5.449096
35,0.35353535,5.365264
36,0.36363637,5.2814317
37,0.37373737,5.1975994
38,0.3838384,5.113767
39,0.3939394,5.029935
40,0.4040404,4.9461026
41,0.41414142,4.8622704
42,0.42424244,4.778438
43,0.43434343,4.694606
44,0.44444445,4.6107736
45,0.45454547,4.5269413
46,0.46464646,4.443109
47,0.47474748,4.359277
48,0.4848485,4.2754445
49,0.4949495,4.1916122
50,0.5050505,4.10778
51,0.5151515,4.0239477
52,0.5252525,3.9401155
53,0.53535354,3.8562832
54,0.54545456,3.772451
55,0.5555556,3.6886187
56,0.56565654,3.6047869
57,0.57575756,3.5209546
58,0.5858586,3.4371223
59,0.5959596,3.35329
60,0.6060606,3.2694578
61,0.61616164,3.1856256
62,0.6262626,3.1017938
63,0.6363636,3.0179615
64,0.64646465,2.9341292
65,0.65656567,2.850297
66,0.6666667,2.7664647
67,0.6767677,2.6826324
68,0.68686867,2.5988007
69,0.6969697,2.5149684
70,0.7070707,2.4311361
71,0.7171717,2.3473039
72,0.72727275,2.2634716
73,0.7373737,2.1796398
74,0.74747473,2.0958076
75,0.75757575,2.0119753
76,0.7676768,1.928143
77,0.7777778,1.8443108
78,0.7878788,1.7604785
79,0.7979798,1.6766467
80,0.8080808,1.5928144
81,0.8181818,1.5089822
82,0.82828283,1.4251499
83,0.83838385,1.3413177
84,0.8484849,1.2574854
85,0.85858583,1.1736536
86,0.86868685,1.0898213
87,0.8787879,1.0059891
88,0.8888889,0.92215675
89,0.8989899,0.8383244
90,0.90909094,0.7544921
91,0.9191919,0.67066026
92,0.9292929,0.58682793
93,0.93939394,0.5029956
94,0.94949496,0.4191633
95,0.959596,0.33533096
96,0.969697,0.25149864
97,0.97979796,0.16766681
98,0.989899,0.083834484
99,1.0,2.1606684e-06
