index,timestep,sample
0,0.0,3.2956233
1,0.01010101,3.262334
2,0.02020202,3.229045
3,0.030303031,3.1957557
4,0.04040404,3.1624665
5,0.05050505,3.1291773
6,0.060606062,3.0958881
7,0.07070707,3.062599
8,0.08080808,3.0293097
9,0.09090909,2.9960206
10,0.1010101,2.9627314
11,0.11111111,2.9294422
12,0.121212125,2.896153
13,0.13131313,2.8628638
14,0.14141414,2.8295746
15,0.15151516,2.7962854
16,0.16161616,2.7629962
17,0.17171717,2.729707
18,0.18181819,2.6964178
19,0.1919192,2.6631286
20,0.2020202,2.6298394
21,0.21212122,2.5965502
22,0.22222222,2.563261
23,0.23232323,2.5299718
24,0.24242425,2.4966826
25,0.25252524,2.4633937
26,0.26262626,2.4301045
27,0.27272728,2.3968153
28,0.28282827,2.3635263
29,0.2929293,2.3302372
30,0.3030303,2.296948
31,0.3131313,2.263659
32,0.32323232,2.2303698
33,0.33333334,2.1970806
34,0.34343433,2.1637917
35,0.35353535,2.1305025
36,0.36363637,2.0972133
37,0.37373737,2.0639243
38,0.3838384,2.030635
39,0.3939394,1.9973459
40,0.4040404,1.9640568
41,0.41414142,1.9307677
42,0.42424244,1.8974785
43,0.43434343,1.8641894
44,0.44444445,1.8309002
45,0.45454547,1.797611
46,0.46464646,1.7643219
47,0.47474748,1.7310327
48,0.4848485,1.6977435
49,0.4949495,1.6644545
50,0.5050505,1.6311654
51,0.5151515,1.5978762
52,0.5252525,1.564587
53,0.53535354,1.5312978
54,0.54545456,1.4980086
55,0.5555556,1.4647194
56,0.56565654,1.4314305
57,0.57575756,1.3981413
58,0.5858586,1.3648521
59,0.5959596,1.3315629
60,0.6060606,1.2982737
61,0.61616164,1.2649845
62,0.6262626,1.2316955
63,0.6363636,1.1984063
64,0.64646465,1.1651171
65,0.65656567,1.131828
66,0.6666667,1.0985388
67,0.6767677,1.0652496
68,0.68686867,1.0319606
69,0.6969697,0.9986715
70,0.7070707,0.96538234
71,0.7171717,0.9320932
72,0.72727275,0.89880407
73,0.7373737,0.8655151
74,0.74747473,0.832226
75,0.75757575,0.79893684
76,0.7676768,0.7656477
77,0.7777778,0.7323586
78,0.7878788,0.69906944
79,0.7979798,0.6657805
80,0.8080808,0.63249135
81,0.8181818,0.5992022
82,0.82828283,0.5659131
83,0.83838385,0.53262395
84,0.8484849,0.49933478
85,0.85858583,0.46604583
86,0.86868685,0.43275666
87,0.8787879,0.3994675
88,0.8888889,0.36617833
89,0.8989899,0.33288917
90,0.90909094,0.2996
91,0.9191919,0.26631105
92,0.9292929,0.23302189
93,0.93939394,0.19973272
94,0.94949496,0.16644356
95,0.959596,0.13315439
96,0.969697,0.099865235
97,0.97979796,0.06657627
98,0.989899,0.033287115
99,1.0,-2.041459e-06
