index,timestep,sample
0,0.0,-25.459208
1,0.01010101,-25.202044
2,0.02020202,-24.94488
3,0.030303031,-24.687716
4,0.04040404,-24.430552
5,0.05050505,-24.173388
6,0.060606062,-23.916224
7,0.07070707,-23.65906
8,0.08080808,-23.401896
9,0.09090909,-23.144732
10,0.1010101,-22.887568
11,0.11111111,-22.630404
12,0.121212125,-22.37324
13,0.13131313,-22.116076
14,0.14141414,-21.858912
15,0.15151516,-21.601748
16,0.16161616,-21.344584
17,0.17171717,-21.08742
18,0.18181819,-20.830256
19,0.1919192,-20.573092
20,0.2020202,-20.315928
21,0.21212122,-20.058764
22,0.22222222,-19.8016
23,0.23232323,-19.544436
24,0.24242425,-19.287271
25,0.25252524,-19.030107
26,0.26262626,-18.772943
27,0.27272728,-18.51578
28,0.28282827,-18.258615
29,0.2929293,-18.001451
30,0.3030303,-17.744287
31,0.3131313,-17.487123
32,0.32323232,-17.22996
33,0.33333334,-16.972795
34,0.34343433,-16.715631
35,0.35353535,-16.458467
36,0.36363637,-16.201303
37,0.37373737,-15.94414
38,0.3838384,-15.686976
39,0.3939394,-15.429812
40,0.4040404,-15.172649
41,0.41414142,-14.915485
42,0.42424244,-14.658321
43,0.43434343,-14.401158
44,0.44444445,-14.143994
45,0.45454547,-13.88683
46,0.46464646,-13.629667
47,0.47474748,-13.372503
48,0.4848485,-13.115339
49,0.4949495,-12.858176
50,0.5050505,-12.601013
51,0.5151515,-12.343849
52,0.5252525,-12.086685
53,0.53535354,-11.829521
54,0.54545456,-11.572357
55,0.5555556,-11.315193
56,0.56565654,-11.058031
57,0.57575756,-10.800867
58,0.5858586,-10.543703
59,0.5959596,-10.286539
60,0.6060606,-10.029375
61,0.61616164,-9.772211
62,0.6262626,-9.515049
63,0.6363636,-9.257885
64,0.64646465,-9.000721
65,0.65656567,-8.743557
66,0.6666667,-8.486393
67,0.6767677,-8.229229
68,0.68686867,-7.9720664
69,0.6969697,-7.7149024
70,0.7070707,-7.4577384
71,0.7171717,-7.2005744
72,0.72727275,-6.9434104
73,0.7373737,-6.686248
74,0.74747473,-6.429084
75,0.75757575,-6.17192
76,0.7676768,-5.914756
77,0.7777778,-5.657592
78,0.7878788,-5.400428
79,0.7979798,-5.1432652
80,0.8080808,-4.8861012
81,0.8181818,-4.6289372
82,0.82828283,-4.3717732
83,0.83838385,-4.1146092
84,0.8484849,-3.8574452
85,0.85858583,-3.6002827
86,0.86868685,-3.3431187
87,0.8787879,-3.0859547
88,0.8888889,-2.8287907
89,0.8989899,-2.5716267
90,0.90909094,-2.3144627
91,0.9191919,-2.0573
92,0.9292929,-1.8001361
93,0.93939394,-1.5429721
94,0.94949496,-1.2858081
95,0.959596,-1.0286441
96,0.969697,-0.7714801
97,0.97979796,-0.51431763
98,0.989899,-0.25715363
99,1.0,1.0371208e-05
