index,timestep,sample
0,0.0,-27.482014
1,0.01010101,-27.204418
2,0.02020202,-26.926823
3,0.030303031,-26.649227
4,0.04040404,-26.371632
5,0.05050505,-26.094036
6,0.060606062,-25.81644
7,0.07070707,-25.538845
8,0.08080808,-25.26125
9,0.09090909,-24.983654
10,0.1010101,-24.706059
11,0.11111111,-24.428463
12,0.121212125,-24.150867
13,0.13131313,-23.873272
14,0.14141414,-23.595676
15,0.15151516,-23.31808
16,0.16161616,-23.040485
17,0.17171717,-22.76289
18,0.18181819,-22.485294
19,0.1919192,-22.207699
20,0.2020202,-21.930103
21,0.21212122,-21.652508
22,0.22222222,-21.374912
23,0.23232323,-21.097317
24,0.24242425,-20.819721
25,0.25252524,-20.542126
26,0.26262626,-20.26453
27,0.27272728,-19.986935
28,0.28282827,-19.70934
29,0.2929293,-19.431744
30,0.3030303,-19.154148
31,0.3131313,-18.876553
32,0.32323232,-18.598957
33,0.33333334,-18.321362
34,0.34343433,-18.043766
35,0.35353535,-17.76617
36,0.36363637,-17.488575
37,0.37373737,-17.21098
38,0.3838384,-16.933384
39,0.3939394,-16.655788
40,0.4040404,-16.378193
41,0.41414142,-16.100597
42,0.42424244,-15.823001
43,0.43434343,-15.545405
44,0.44444445,-15.267809
45,0.45454547,-14.990212
46,0.46464646,-14.712617
47,0.47474748,-14.43502
48,0.4848485,-14.157424
49,0.4949495,-13.879828
50,0.5050505,-13.602233
51,0.5151515,-13.324636
52,0.5252525,-13.04704
53,0.53535354,-12.7694435
54,0.54545456,-12.491847
55,0.5555556,-12.214251
56,0.56565654,-11.936656
57,0.57575756,-11.65906
58,0.5858586,-11.381463
59,0.5959596,-11.103867
60,0.6060606,-10.82627
61,0.61616164,-10.548674
62,0.6262626,-10.271079
63,0.6363636,-9.993483
64,0.64646465,-9.715886
65,0.65656567,-9.43829
66,0.6666667,-9.160693
67,0.6767677,-8.883097
68,0.68686867,-8.605502
69,0.6969697,-8.327906
70,0.7070707,-8.050309
71,0.7171717,-7.7727127
72,0.72727275,-7.495116
73,0.7373737,-7.2175217
74,0.74747473,-6.939925
75,0.75757575,-6.6623287
76,0.7676768,-6.3847322
77,0.7777778,-6.107136
78,0.7878788,-5.8295393
79,0.7979798,-5.5519447
80,0.8080808,-5.2743483
81,0.8181818,-4.996752
82,0.82828283,-4.7191553
83,0.83838385,-4.441559
84,0.8484849,-4.1639624
85,0.85858583,-3.8863676
86,0.86868685,-3.608771
87,0.8787879,-3.3311746
88,0.8888889,-3.0535781
89,0.8989899,-2.7759817
90,0.90909094,-2.4983852
91,0.9191919,-2.2207904
92,0.9292929,-1.943194
93,0.93939394,-1.6655977
94,0.94949496,-1.3880013
95,0.959596,-1.110405
96,0.969697,-0.8328086
97,0.97979796,-0.55521387
98,0.989899,-0.27761748
99,1.0,-2.1100044e-05
