index,timestep,sample
0,0.0,-19.204897
1,0.01010101,-19.010908
2,0.02020202,-18.81692
3,0.030303031,-18.62293
4,0.04040404,-18.428942
5,0.05050505,-18.234953
6,0.060606062,-18.040964
7,0.07070707,-17.846975
8,0.08080808,-17.652987
9,0.09090909,-17.458998
10,0.1010101,-17.265009
11,0.11111111,-17.07102
12,0.121212125,-16.877031
13,0.13131313,-16.683043
14,0.14141414,-16.489054
15,0.15151516,-16.295065
16,0.16161616,-16.101076
17,0.17171717,-15.907087
18,0.18181819,-15.713099
19,0.1919192,-15.51911
20,0.2020202,-15.325121
21,0.21212122,-15.131132
22,0.22222222,-14.937143
23,0.23232323,-14.743155
24,0.24242425,-14.549166
25,0.25252524,-14.355177
26,0.26262626,-14.161188
27,0.27272728,-13.967199
28,0.28282827,-13.773211
29,0.2929293,-13.579222
30,0.3030303,-13.385233
31,0.3131313,-13.191244
32,0.32323232,-12.997255
33,0.33333334,-12.803267
34,0.34343433,-12.609278
35,0.35353535,-12.415289
36,0.36363637,-12.2213
37,0.37373737,-12.027311
38,0.3838384,-11.833323
39,0.3939394,-11.639334
40,0.4040404,-11.445345
41,0.41414142,-11.251356
42,0.42424244,-11.057367
43,0.43434343,-10.863379
44,0.44444445,-10.66939
45,0.45454547,-10.475401
46,0.46464646,-10.281412
47,0.47474748,-10.087423
48,0.4848485,-9.893435
49,0.4949495,-9.699446
50,0.5050505,-9.505457
51,0.5151515,-9.311468
52,0.5252525,-9.117479
53,0.53535354,-8.923491
54,0.54545456,-8.729502
55,0.5555556,-8.535513
56,0.56565654,-8.341525
57,0.57575756,-8.147536
58,0.5858586,-7.953547
59,0.5959596,-7.7595577
60,0.6060606,-7.5655684
61,0.61616164,-7.371579
62,0.6262626,-7.1775913
63,0.6363636,-6.983602
64,0.64646465,-6.789613
65,0.65656567,-6.5956235
66,0.6666667,-6.401634
67,0.6767677,-6.207645
68,0.68686867,-6.013657
69,0.6969697,-5.819668
70,0.7070707,-5.6256785
71,0.7171717,-5.4316893
72,0.72727275,-5.2377
73,0.7373737,-5.043712
74,0.74747473,-4.849723
75,0.75757575,-4.6557336
76,0.7676768,-4.4617443
77,0.7777778,-4.267755
78,0.7878788,-4.0737658
79,0.7979798,-3.879778
80,0.8080808,-3.6857889
81,0.8181818,-3.4917998
82,0.82828283,-3.2978108
83,0.83838385,-3.1038218
84,0.8484849,-2.9098327
85,0.85858583,-2.7158449
86,0.86868685,-2.5218558
87,0.8787879,-2.3278668
88,0.8888889,-2.1338778
89,0.8989899,-1.9398887
90,0.90909094,-1.7458997
91,0.9191919,-1.5519118
92,0.9292929,-1.3579228
93,0.93939394,-1.1639338
94,0.94949496,-0.9699447
95,0.959596,-0.7759557
96,0.969697,-0.58196664
97,0.97979796,-0.38797873
98,0.989899,-0.19398968
99,1.0,-6.2584877e-07
