index,timestep,sample
0,0.0,57.01507
1,0.01010101,56.439163
2,0.02020202,55.863255
3,0.030303031,55.287346
4,0.04040404,54.711437
5,0.05050505,54.13553
6,0.060606062,53.55962
7,0.07070707,52.98371
8,0.08080808,52.407803
9,0.09090909,51.831894
10,0.1010101,51.255985
11,0.11111111,50.680077
12,0.121212125,50.104168
13,0.13131313,49.52826
14,0.14141414,48.95235
15,0.15151516,48.376442
16,0.16161616,47.800533
17,0.17171717,47.224625
18,0.18181819,46.648716
19,0.1919192,46.072807
20,0.2020202,45.4969
21,0.21212122,44.92099
22,0.22222222,44.34508
23,0.23232323,43.769173
24,0.24242425,43.193264
25,0.25252524,42.617355
26,0.26262626,42.041447
27,0.27272728,41.465538
28,0.28282827,40.88963
29,0.2929293,40.31372
30,0.3030303,39.737812
31,0.3131313,39.161903
32,0.32323232,38.585995
33,0.33333334,38.010086
34,0.34343433,37.434177
35,0.35353535,36.85827
36,0.36363637,36.28236
37,0.37373737,35.70645
38,0.3838384,35.130543
39,0.3939394,34.554634
40,0.4040404,33.978725
41,0.41414142,33.402817
42,0.42424244,32.82691
43,0.43434343,32.251
44,0.44444445,31.675089
45,0.45454547,31.099178
46,0.46464646,30.52327
47,0.47474748,29.94736
48,0.4848485,29.371449
49,0.4949495,28.79554
50,0.5050505,28.219631
51,0.5151515,27.64372
52,0.5252525,27.06781
53,0.53535354,26.4919
54,0.54545456,25.915989
55,0.5555556,25.340078
56,0.56565654,24.764172
57,0.57575756,24.188261
58,0.5858586,23.61235
59,0.5959596,23.03644
60,0.6060606,22.46053
61,0.61616164,21.884619
62,0.6262626,21.308712
63,0.6363636,20.732801
64,0.64646465,20.15689
65,0.65656567,19.58098
66,0.6666667,19.00507
67,0.6767677,18.42916
68,0.68686867,17.853252
69,0.6969697,17.277342
70,0.7070707,16.701431
71,0.7171717,16.12552
72,0.72727275,15.54961
73,0.7373737,14.973703
74,0.74747473,14.397793
75,0.75757575,13.821882
76,0.7676768,13.245972
77,0.7777778,12.670061
78,0.7878788,12.094151
79,0.7979798,11.518244
80,0.8080808,10.942333
81,0.8181818,10.366423
82,0.82828283,9.790512
83,0.83838385,9.2146015
84,0.8484849,8.638691
85,0.85858583,8.062784
86,0.86868685,7.4868736
87,0.8787879,6.910963
88,0.8888889,6.3350525
89,0.8989899,5.759142
90,0.90909094,5.1832314
91,0.9191919,4.6073246
92,0.9292929,4.031414
93,0.93939394,3.4555037
94,0.94949496,2.8795934
95,0.959596,2.303683
96,0.969697,1.7277727
97,0.97979796,1.1518657
98,0.989899,0.57595533
99,1.0,4.4941902e-05
