index,timestep,sample
0,0.0,-6.8118696
1,0.01010101,-6.743063
2,0.02020202,-6.6742563
3,0.030303031,-6.6054497
4,0.04040404,-6.536643
5,0.05050505,-6.4678364
6,0.060606062,-6.3990297
7,0.07070707,-6.330223
8,0.08080808,-6.2614164
9,0.09090909,-6.19261
10,0.1010101,-6.123803
11,0.11111111,-6.0549965
12,0.121212125,-5.98619
13,0.13131313,-5.917383
14,0.14141414,-5.8485765
15,0.15151516,-5.77977
16,0.16161616,-5.7109632
17,0.17171717,-5.6421566
18,0.18181819,-5.57335
19,0.1919192,-5.5045433
20,0.2020202,-5.4357367
21,0.21212122,-5.36693
22,0.22222222,-5.2981234
23,0.23232323,-5.2293167
24,0.24242425,-5.16051
25,0.25252524,-5.0917034
26,0.26262626,-5.022897
27,0.27272728,-4.95409
28,0.28282827,-4.8852835
29,0.2929293,-4.816477
30,0.3030303,-4.74767
31,0.3131313,-4.6788635
32,0.32323232,-4.610057
33,0.33333334,-4.54125
34,0.34343433,-4.4724436
35,0.35353535,-4.403637
36,0.36363637,-4.3348303
37,0.37373737,-4.2660236
38,0.3838384,-4.197217
39,0.3939394,-4.1284103
40,0.4040404,-4.0596037
41,0.41414142,-3.9907968
42,0.42424244,-3.92199
43,0.43434343,-3.8531833
44,0.44444445,-3.7843764
45,0.45454547,-3.7155695
46,0.46464646,-3.6467628
47,0.47474748,-3.577956
48,0.4848485,-3.509149
49,0.4949495,-3.4403424
50,0.5050505,-3.3715358
51,0.5151515,-3.302729
52,0.5252525,-3.233922
53,0.53535354,-3.165115
54,0.54545456,-3.0963082
55,0.5555556,-3.0275013
56,0.56565654,-2.958695
57,0.57575756,-2.889888
58,0.5858586,-2.8210812
59,0.5959596,-2.7522743
60,0.6060606,-2.6834674
61,0.61616164,-2.6146605
62,0.6262626,-2.545854
63,0.6363636,-2.4770472
64,0.64646465,-2.4082403
65,0.65656567,-2.3394334
66,0.6666667,-2.2706265
67,0.6767677,-2.2018197
68,0.68686867,-2.1330132
69,0.6969697,-2.0642064
70,0.7070707,-1.9953995
71,0.7171717,-1.9265926
72,0.72727275,-1.8577857
73,0.7373737,-1.7889793
74,0.74747473,-1.7201724
75,0.75757575,-1.6513655
76,0.7676768,-1.5825586
77,0.7777778,-1.5137517
78,0.7878788,-1.4449449
79,0.7979798,-1.3761384
80,0.8080808,-1.3073316
81,0.8181818,-1.2385247
82,0.82828283,-1.1697178
83,0.83838385,-1.1009109
84,0.8484849,-1.032104
85,0.85858583,-0.9632976
86,0.86868685,-0.8944908
87,0.8787879,-0.82568395
88,0.8888889,-0.7568771
89,0.8989899,-0.6880703
90,0.90909094,-0.61926347
91,0.9191919,-0.55045706
92,0.9292929,-0.48165023
93,0.93939394,-0.4128434
94,0.94949496,-0.34403658
95,0.959596,-0.27522975
96,0.969697,-0.20642292
97,0.97979796,-0.1376165
98,0.989899,-0.068809666
99,1.0,-2.8312206e-06
