index,timestep,sample
0,0.0,-4.7770658
1,0.01010101,-4.7288127
2,0.02020202,-4.6805596
3,0.030303031,-4.6323066
4,0.04040404,-4.5840535
5,0.05050505,-4.5358005
6,0.060606062,-4.4875474
7,0.07070707,-4.4392943
8,0.08080808,-4.3910413
9,0.09090909,-4.342788
10,0.1010101,-4.294535
11,0.11111111,-4.246282
12,0.121212125,-4.198029
13,0.13131313,-4.149776
14,0.14141414,-4.101523
15,0.15151516,-4.05327
16,0.16161616,-4.005017
17,0.17171717,-3.9567637
18,0.18181819,-3.9085104
19,0.1919192,-3.8602574
20,0.2020202,-3.8120043
21,0.21212122,-3.763751
22,0.22222222,-3.715498
23,0.23232323,-3.667245
24,0.24242425,-3.6189916
25,0.25252524,-3.5707386
26,0.26262626,-3.5224853
27,0.27272728,-3.474232
28,0.28282827,-3.425979
29,0.2929293,-3.3777256
30,0.3030303,-3.3294723
31,0.3131313,-3.2812192
32,0.32323232,-3.232966
33,0.33333334,-3.1847126
34,0.34343433,-3.1364596
35,0.35353535,-3.0882063
36,0.36363637,-3.039953
37,0.37373737,-2.9917
38,0.3838384,-2.9434466
39,0.3939394,-2.8951933
40,0.4040404,-2.8469403
41,0.41414142,-2.798687
42,0.42424244,-2.7504337
43,0.43434343,-2.7021806
44,0.44444445,-2.6539273
45,0.45454547,-2.605674
46,0.46464646,-2.557421
47,0.47474748,-2.5091677
48,0.4848485,-2.4609144
49,0.4949495,-2.4126613
50,0.5050505,-2.3644083
51,0.5151515,-2.316155
52,0.5252525,-2.2679017
53,0.53535354,-2.2196484
54,0.54545456,-2.171395
55,0.5555556,-2.1231418
56,0.56565654,-2.0748887
57,0.57575756,-2.0266354
58,0.5858586,-1.9783821
59,0.5959596,-1.9301288
60,0.6060606,-1.8818755
61,0.61616164,-1.8336222
62,0.6262626,-1.7853693
63,0.6363636,-1.7371161
64,0.64646465,-1.6888628
65,0.65656567,-1.6406095
66,0.6666667,-1.5923562
67,0.6767677,-1.5441029
68,0.68686867,-1.49585
69,0.6969697,-1.4475968
70,0.7070707,-1.3993435
71,0.7171717,-1.3510902
72,0.72727275,-1.3028369
73,0.7373737,-1.254584
74,0.74747473,-1.2063308
75,0.75757575,-1.1580775
76,0.7676768,-1.1098242
77,0.7777778,-1.0615709
78,0.7878788,-1.0133176
79,0.7979798,-0.96506464
80,0.8080808,-0.9168114
81,0.8181818,-0.86855817
82,0.82828283,-0.82030493
83,0.83838385,-0.7720517
84,0.8484849,-0.72379845
85,0.85858583,-0.6755455
86,0.86868685,-0.6272923
87,0.8787879,-0.57903904
88,0.8888889,-0.5307858
89,0.8989899,-0.48253256
90,0.90909094,-0.43427932
91,0.9191919,-0.38602638
92,0.9292929,-0.33777314
93,0.93939394,-0.2895199
94,0.94949496,-0.24126667
95,0.959596,-0.19301343
96,0.969697,-0.14476019
97,0.97979796,-0.09650724
98,0.989899,-0.048254
99,1.0,-7.599592e-07
