index,timestep,sample
0,0.0,-20.176771
1,0.01010101,-19.972965
2,0.02020202,-19.76916
3,0.030303031,-19.565353
4,0.04040404,-19.361547
5,0.05050505,-19.157742
6,0.060606062,-18.953936
7,0.07070707,-18.75013
8,0.08080808,-18.546324
9,0.09090909,-18.342518
10,0.1010101,-18.138712
11,0.11111111,-17.934906
12,0.121212125,-17.7311
13,0.13131313,-17.527294
14,0.14141414,-17.323488
15,0.15151516,-17.119682
16,0.16161616,-16.915876
17,0.17171717,-16.71207
18,0.18181819,-16.508265
19,0.1919192,-16.304459
20,0.2020202,-16.100653
21,0.21212122,-15.896847
22,0.22222222,-15.693041
23,0.23232323,-15.489235
24,0.24242425,-15.285429
25,0.25252524,-15.081624
26,0.26262626,-14.877818
27,0.27272728,-14.674012
28,0.28282827,-14.470207
29,0.2929293,-14.266401
30,0.3030303,-14.062595
31,0.3131313,-13.85879
32,0.32323232,-13.654984
33,0.33333334,-13.451179
34,0.34343433,-13.247374
35,0.35353535,-13.043568
36,0.36363637,-12.839762
37,0.37373737,-12.635957
38,0.3838384,-12.432151
39,0.3939394,-12.228345
40,0.4040404,-12.02454
41,0.41414142,-11.820734
42,0.42424244,-11.616928
43,0.43434343,-11.413123
44,0.44444445,-11.209317
45,0.45454547,-11.005511
46,0.46464646,-10.801706
47,0.47474748,-10.5979
48,0.4848485,-10.394094
49,0.4949495,-10.1902895
50,0.5050505,-9.986485
51,0.5151515,-9.782679
52,0.5252525,-9.578873
53,0.53535354,-9.375067
54,0.54545456,-9.171261
55,0.5555556,-8.967455
56,0.56565654,-8.76365
57,0.57575756,-8.559844
58,0.5858586,-8.356038
59,0.5959596,-8.152232
60,0.6060606,-7.9484262
61,0.61616164,-7.7446203
62,0.6262626,-7.5408154
63,0.6363636,-7.3370094
64,0.64646465,-7.1332035
65,0.65656567,-6.9293976
66,0.6666667,-6.7255917
67,0.6767677,-6.5217857
68,0.68686867,-6.317981
69,0.6969697,-6.114175
70,0.7070707,-5.910369
71,0.7171717,-5.706563
72,0.72727275,-5.502757
73,0.7373737,-5.298952
74,0.74747473,-5.095146
75,0.75757575,-4.8913403
76,0.7676768,-4.6875343
77,0.7777778,-4.4837284
78,0.7878788,-4.2799225
79,0.7979798,-4.0761175
80,0.8080808,-3.8723116
81,0.8181818,-3.6685057
82,0.82828283,-3.4646997
83,0.83838385,-3.2608938
84,0.8484849,-3.057088
85,0.85858583,-2.8532832
86,0.86868685,-2.6494772
87,0.8787879,-2.4456713
88,0.8888889,-2.2418654
89,0.8989899,-2.0380595
90,0.90909094,-1.8342535
91,0.9191919,-1.6304488
92,0.9292929,-1.4266429
93,0.93939394,-1.222837
94,0.94949496,-1.019031
95,0.959596,-0.81522506
96,0.969697,-0.6114191
97,0.97979796,-0.4076143
98,0.989899,-0.20380831
99,1.0,-2.3245811e-06
