index,timestep,sample
0,0.0,1.7579159
1,0.01010101,1.7401592
2,0.02020202,1.7224025
3,0.030303031,1.7046458
4,0.04040404,1.686889
5,0.05050505,1.6691324
6,0.060606062,1.6513757
7,0.07070707,1.633619
8,0.08080808,1.6158623
9,0.09090909,1.5981055
10,0.1010101,1.5803488
11,0.11111111,1.5625921
12,0.121212125,1.5448354
13,0.13131313,1.5270787
14,0.14141414,1.509322
15,0.15151516,1.4915653
16,0.16161616,1.4738086
17,0.17171717,1.456052
18,0.18181819,1.4382952
19,0.1919192,1.4205385
20,0.2020202,1.4027818
21,0.21212122,1.3850251
22,0.22222222,1.3672684
23,0.23232323,1.3495117
24,0.24242425,1.331755
25,0.25252524,1.3139983
26,0.26262626,1.2962416
27,0.27272728,1.278485
28,0.28282827,1.2607282
29,0.2929293,1.2429715
30,0.3030303,1.2252148
31,0.3131313,1.2074581
32,0.32323232,1.1897014
33,0.33333334,1.1719447
34,0.34343433,1.154188
35,0.35353535,1.1364313
36,0.36363637,1.1186746
37,0.37373737,1.1009179
38,0.3838384,1.0831612
39,0.3939394,1.0654045
40,0.4040404,1.0476478
41,0.41414142,1.0298911
42,0.42424244,1.0121344
43,0.43434343,0.99437773
44,0.44444445,0.976621
45,0.45454547,0.9588642
46,0.46464646,0.9411075
47,0.47474748,0.92335075
48,0.4848485,0.905594
49,0.4949495,0.8878373
50,0.5050505,0.8700806
51,0.5151515,0.85232383
52,0.5252525,0.83456707
53,0.53535354,0.8168103
54,0.54545456,0.79905355
55,0.5555556,0.7812968
56,0.56565654,0.76354015
57,0.57575756,0.7457834
58,0.5858586,0.7280266
59,0.5959596,0.71026987
60,0.6060606,0.6925131
61,0.61616164,0.67475635
62,0.6262626,0.6569997
63,0.6363636,0.63924295
64,0.64646465,0.6214862
65,0.65656567,0.6037294
66,0.6666667,0.58597267
67,0.6767677,0.5682159
68,0.68686867,0.55045927
69,0.6969697,0.5327025
70,0.7070707,0.51494575
71,0.7171717,0.49718902
72,0.72727275,0.47943228
73,0.7373737,0.46167564
74,0.74747473,0.4439189
75,0.75757575,0.42616218
76,0.7676768,0.40840545
77,0.7777778,0.39064872
78,0.7878788,0.372892
79,0.7979798,0.35513535
80,0.8080808,0.33737862
81,0.8181818,0.3196219
82,0.82828283,0.30186516
83,0.83838385,0.28410843
84,0.8484849,0.2663517
85,0.85858583,0.24859506
86,0.86868685,0.23083831
87,0.8787879,0.21308157
88,0.8888889,0.19532482
89,0.8989899,0.17756808
90,0.90909094,0.15981133
91,0.9191919,0.14205469
92,0.9292929,0.12429795
93,0.93939394,0.1065412
94,0.94949496,0.088784456
95,0.959596,0.07102771
96,0.969697,0.053270966
97,0.97979796,0.03551433
98,0.989899,0.017757585
99,1.0,8.419156e-07
