index,timestep,sample
0,0.0,-20.728624
1,0.01010101,-20.519245
2,0.02020202,-20.309866
3,0.030303031,-20.100487
4,0.04040404,-19.891108
5,0.05050505,-19.681728
6,0.060606062,-19.47235
7,0.07070707,-19.26297
8,0.08080808,-19.05359
9,0.09090909,-18.844212
10,0.1010101,-18.634832
11,0.11111111,-18.425453
12,0.121212125,-18.216074
13,0.13131313,-18.006695
14,0.14141414,-17.797316
15,0.15151516,-17.587934
16,0.16161616,-17.378555
17,0.17171717,-17.169176
18,0.18181819,-16.959795
19,0.1919192,-16.750416
20,0.2020202,-16.541037
21,0.21212122,-16.331656
22,0.22222222,-16.122276
23,0.23232323,-15.912896
24,0.24242425,-15.703516
25,0.25252524,-15.494137
26,0.26262626,-15.284757
27,0.27272728,-15.0753765
28,0.28282827,-14.865997
29,0.2929293,-14.656617
30,0.3030303,-14.447237
31,0.3131313,-14.237858
32,0.32323232,-14.028478
33,0.33333334,-13.8190975
34,0.34343433,-13.609718
35,0.35353535,-13.400338
36,0.36363637,-13.190958
37,0.37373737,-12.981579
38,0.3838384,-12.772199
39,0.3939394,-12.562819
40,0.4040404,-12.353439
41,0.41414142,-12.144059
42,0.42424244,-11.934679
43,0.43434343,-11.7253
44,0.44444445,-11.51592
45,0.45454547,-11.30654
46,0.46464646,-11.09716
47,0.47474748,-10.88778
48,0.4848485,-10.6784
49,0.4949495,-10.469021
50,0.5050505,-10.259642
51,0.5151515,-10.0502615
52,0.5252525,-9.840881
53,0.53535354,-9.631501
54,0.54545456,-9.422121
55,0.5555556,-9.212741
56,0.56565654,-9.003362
57,0.57575756,-8.793982
58,0.5858586,-8.584601
59,0.5959596,-8.375221
60,0.6060606,-8.165841
61,0.61616164,-7.956461
62,0.6262626,-7.7470818
63,0.6363636,-7.5377016
64,0.64646465,-7.3283215
65,0.65656567,-7.1189413
66,0.6666667,-6.909561
67,0.6767677,-6.700181
68,0.68686867,-6.490802
69,0.6969697,-6.2814217
70,0.7070707,-6.0720415
71,0.7171717,-5.8626614
72,0.72727275,-5.653281
73,0.7373737,-5.443902
74,0.74747473,-5.234522
75,0.75757575,-5.0251417
76,0.7676768,-4.8157616
77,0.7777778,-4.6063814
78,0.7878788,-4.3970013
79,0.7979798,-4.187622
80,0.8080808,-3.978242
81,0.8181818,-3.7688618
82,0.82828283,-3.5594816
83,0.83838385,-3.3501015
84,0.8484849,-3.1407213
85,0.85858583,-2.9313424
86,0.86868685,-2.7219622
87,0.8787879,-2.512582
88,0.8888889,-2.303202
89,0.8989899,-2.0938218
90,0.90909094,-1.8844415
91,0.9191919,-1.6750624
92,0.9292929,-1.4656821
93,0.93939394,-1.2563019
94,0.94949496,-1.0469216
95,0.959596,-0.83754134
96,0.969697,-0.6281611
97,0.97979796,-0.41878206
98,0.989899,-0.2094018
99,1.0,-2.1547079e-05
