index,timestep,sample
0,0.0,-1.9656767
1,0.01010101,-1.9458214
2,0.02020202,-1.9259661
3,0.030303031,-1.9061108
4,0.04040404,-1.8862555
5,0.05050505,-1.8664002
6,0.060606062,-1.8465449
7,0.07070707,-1.8266896
8,0.08080808,-1.8068342
9,0.09090909,-1.7869788
10,0.1010101,-1.7671236
11,0.11111111,-1.7472682
12,0.121212125,-1.7274128
13,0.13131313,-1.7075576
14,0.14141414,-1.6877023
15,0.15151516,-1.6678469
16,0.16161616,-1.6479917
17,0.17171717,-1.6281364
18,0.18181819,-1.608281
19,0.1919192,-1.5884258
20,0.2020202,-1.5685705
21,0.21212122,-1.5487151
22,0.22222222,-1.5288599
23,0.23232323,-1.5090046
24,0.24242425,-1.4891492
25,0.25252524,-1.469294
26,0.26262626,-1.4494386
27,0.27272728,-1.4295832
28,0.28282827,-1.4097279
29,0.2929293,-1.3898726
30,0.3030303,-1.3700172
31,0.3131313,-1.3501619
32,0.32323232,-1.3303065
33,0.33333334,-1.3104511
34,0.34343433,-1.2905959
35,0.35353535,-1.2707405
36,0.36363637,-1.2508851
37,0.37373737,-1.2310299
38,0.3838384,-1.2111745
39,0.3939394,-1.1913191
40,0.4040404,-1.1714638
41,0.41414142,-1.1516085
42,0.42424244,-1.1317531
43,0.43434343,-1.1118978
44,0.44444445,-1.0920424
45,0.45454547,-1.0721871
46,0.46464646,-1.0523318
47,0.47474748,-1.0324764
48,0.4848485,-1.012621
49,0.4949495,-0.9927658
50,0.5050505,-0.9729105
51,0.5151515,-0.9530552
52,0.5252525,-0.9331999
53,0.53535354,-0.91334456
54,0.54545456,-0.89348924
55,0.5555556,-0.8736339
56,0.56565654,-0.8537787
57,0.57575756,-0.8339234
58,0.5858586,-0.8140681
59,0.5959596,-0.79421276
60,0.6060606,-0.77435744
61,0.61616164,-0.7545021
62,0.6262626,-0.7346469
63,0.6363636,-0.7147916
64,0.64646465,-0.6949363
65,0.65656567,-0.67508096
66,0.6666667,-0.65522563
67,0.6767677,-0.6353703
68,0.68686867,-0.6155151
69,0.6969697,-0.5956598
70,0.7070707,-0.5758045
71,0.7171717,-0.55594915
72,0.72727275,-0.53609383
73,0.7373737,-0.51623863
74,0.74747473,-0.49638328
75,0.75757575,-0.47652793
76,0.7676768,-0.45667258
77,0.7777778,-0.43681723
78,0.7878788,-0.41696188
79,0.7979798,-0.39710665
80,0.8080808,-0.3772513
81,0.8181818,-0.35739595
82,0.82828283,-0.3375406
83,0.83838385,-0.31768525
84,0.8484849,-0.2978299
85,0.85858583,-0.27797467
86,0.86868685,-0.25811931
87,0.8787879,-0.23826398
88,0.8888889,-0.21840864
89,0.8989899,-0.19855331
90,0.90909094,-0.17869797
91,0.9191919,-0.15884276
92,0.9292929,-0.13898742
93,0.93939394,-0.11913209
94,0.94949496,-0.09927675
95,0.959596,-0.079421416
96,0.969697,-0.059566077
97,0.97979796,-0.039710857
98,0.989899,-0.019855518
99,1.0,-1.7881393e-07
