index,timestep,sample
0,0.0,-26.331244
1,0.01010101,-26.065271
2,0.02020202,-25.7993
3,0.030303031,-25.533327
4,0.04040404,-25.267355
5,0.05050505,-25.001383
6,0.060606062,-24.73541
7,0.07070707,-24.469439
8,0.08080808,-24.203466
9,0.09090909,-23.937494
10,0.1010101,-23.671522
11,0.11111111,-23.40555
12,0.121212125,-23.139578
13,0.13131313,-22.873606
14,0.14141414,-22.607634
15,0.15151516,-22.341661
16,0.16161616,-22.07569
17,0.17171717,-21.809717
18,0.18181819,-21.543745
19,0.1919192,-21.277773
20,0.2020202,-21.0118
21,0.21212122,-20.745829
22,0.22222222,-20.479856
23,0.23232323,-20.213884
24,0.24242425,-19.947912
25,0.25252524,-19.68194
26,0.26262626,-19.415968
27,0.27272728,-19.149996
28,0.28282827,-18.884024
29,0.2929293,-18.618052
30,0.3030303,-18.35208
31,0.3131313,-18.086107
32,0.32323232,-17.820135
33,0.33333334,-17.554163
34,0.34343433,-17.28819
35,0.35353535,-17.022219
36,0.36363637,-16.756247
37,0.37373737,-16.490274
38,0.3838384,-16.224302
39,0.3939394,-15.95833
40,0.4040404,-15.692359
41,0.41414142,-15.426387
42,0.42424244,-15.160415
43,0.43434343,-14.8944435
44,0.44444445,-14.628471
45,0.45454547,-14.362499
46,0.46464646,-14.096528
47,0.47474748,-13.830556
48,0.4848485,-13.564584
49,0.4949495,-13.298613
50,0.5050505,-13.032641
51,0.5151515,-12.766669
52,0.5252525,-12.500697
53,0.53535354,-12.234725
54,0.54545456,-11.968753
55,0.5555556,-11.702781
56,0.56565654,-11.43681
57,0.57575756,-11.170837
58,0.5858586,-10.904865
59,0.5959596,-10.638893
60,0.6060606,-10.372921
61,0.61616164,-10.106949
62,0.6262626,-9.840978
63,0.6363636,-9.575006
64,0.64646465,-9.309033
65,0.65656567,-9.043061
66,0.6666667,-8.777089
67,0.6767677,-8.511117
68,0.68686867,-8.245146
69,0.6969697,-7.979173
70,0.7070707,-7.7132006
71,0.7171717,-7.447228
72,0.72727275,-7.1812553
73,0.7373737,-6.9152846
74,0.74747473,-6.649312
75,0.75757575,-6.3833394
76,0.7676768,-6.117367
77,0.7777778,-5.851394
78,0.7878788,-5.5854216
79,0.7979798,-5.319451
80,0.8080808,-5.0534782
81,0.8181818,-4.7875056
82,0.82828283,-4.521533
83,0.83838385,-4.2555604
84,0.8484849,-3.989588
85,0.85858583,-3.723617
86,0.86868685,-3.4576447
87,0.8787879,-3.1916723
88,0.8888889,-2.9257
89,0.8989899,-2.6597276
90,0.90909094,-2.3937552
91,0.9191919,-2.1277843
92,0.9292929,-1.8618119
93,0.93939394,-1.5958395
94,0.94949496,-1.3298671
95,0.959596,-1.0638947
96,0.969697,-0.7979224
97,0.97979796,-0.53195155
98,0.989899,-0.26597914
99,1.0,-6.735325e-06
