index,timestep,sample
0,0.0,-8.390767
1,0.01010101,-8.306012
2,0.02020202,-8.221257
3,0.030303031,-8.136502
4,0.04040404,-8.051747
5,0.05050505,-7.966992
6,0.060606062,-7.8822365
7,0.07070707,-7.7974815
8,0.08080808,-7.712726
9,0.09090909,-7.6279707
10,0.1010101,-7.5432158
11,0.11111111,-7.4584603
12,0.121212125,-7.373705
13,0.13131313,-7.28895
14,0.14141414,-7.204195
15,0.15151516,-7.1194396
16,0.16161616,-7.034684
17,0.17171717,-6.949929
18,0.18181819,-6.865174
19,0.1919192,-6.7804184
20,0.2020202,-6.6956635
21,0.21212122,-6.610908
22,0.22222222,-6.5261526
23,0.23232323,-6.4413977
24,0.24242425,-6.3566422
25,0.25252524,-6.2718873
26,0.26262626,-6.187132
27,0.27272728,-6.1023765
28,0.28282827,-6.0176215
29,0.2929293,-5.932866
30,0.3030303,-5.8481107
31,0.3131313,-5.7633557
32,0.32323232,-5.6786003
33,0.33333334,-5.593845
34,0.34343433,-5.50909
35,0.35353535,-5.4243345
36,0.36363637,-5.339579
37,0.37373737,-5.254824
38,0.3838384,-5.1700687
39,0.3939394,-5.0853133
40,0.4040404,-5.0005584
41,0.41414142,-4.915803
42,0.42424244,-4.8310475
43,0.43434343,-4.7462926
44,0.44444445,-4.661537
45,0.45454547,-4.5767817
46,0.46464646,-4.492027
47,0.47474748,-4.4072714
48,0.4848485,-4.322516
49,0.4949495,-4.237761
50,0.5050505,-4.153006
51,0.5151515,-4.0682507
52,0.5252525,-3.9834952
53,0.53535354,-3.8987398
54,0.54545456,-3.8139844
55,0.5555556,-3.729229
56,0.56565654,-3.6444743
57,0.57575756,-3.5597188
58,0.5858586,-3.4749634
59,0.5959596,-3.390208
60,0.6060606,-3.3054526
61,0.61616164,-3.2206972
62,0.6262626,-3.1359425
63,0.6363636,-3.051187
64,0.64646465,-2.9664316
65,0.65656567,-2.8816762
66,0.6666667,-2.7969208
67,0.6767677,-2.7121654
68,0.68686867,-2.6274107
69,0.6969697,-2.5426552
70,0.7070707,-2.4578998
71,0.7171717,-2.3731444
72,0.72727275,-2.288389
73,0.7373737,-2.2036343
74,0.74747473,-2.1188788
75,0.75757575,-2.0341234
76,0.7676768,-1.9493681
77,0.7777778,-1.8646128
78,0.7878788,-1.7798575
79,0.7979798,-1.6951027
80,0.8080808,-1.6103474
81,0.8181818,-1.5255921
82,0.82828283,-1.4408368
83,0.83838385,-1.3560815
84,0.8484849,-1.2713262
85,0.85858583,-1.1865714
86,0.86868685,-1.101816
87,0.8787879,-1.0170608
88,0.8888889,-0.93230546
89,0.8989899,-0.84755015
90,0.90909094,-0.76279485
91,0.9191919,-0.67804
92,0.9292929,-0.5932847
93,0.93939394,-0.5085294
94,0.94949496,-0.42377412
95,0.959596,-0.33901882
96,0.969697,-0.25426352
97,0.97979796,-0.16950871
98,0.989899,-0.0847534
99,1.0,1.9073486e-06
