index,timestep,sample
0,0.0,-39.675323
1,0.01010101,-39.274563
2,0.02020202,-38.873802
3,0.030303031,-38.47304
4,0.04040404,-38.07228
5,0.05050505,-37.67152
6,0.060606062,-37.27076
7,0.07070707,-36.87
8,0.08080808,-36.46924
9,0.09090909,-36.068478
10,0.1010101,-35.667717
11,0.11111111,-35.266956
12,0.121212125,-34.866196
13,0.13131313,-34.465435
14,0.14141414,-34.064674
15,0.15151516,-33.663914
16,0.16161616,-33.263153
17,0.17171717,-32.862392
18,0.18181819,-32.46163
19,0.1919192,-32.06087
20,0.2020202,-31.66011
21,0.21212122,-31.25935
22,0.22222222,-30.85859
23,0.23232323,-30.457829
24,0.24242425,-30.057068
25,0.25252524,-29.656307
26,0.26262626,-29.255547
27,0.27272728,-28.854786
28,0.28282827,-28.454025
29,0.2929293,-28.053265
30,0.3030303,-27.652504
31,0.3131313,-27.251743
32,0.32323232,-26.850983
33,0.33333334,-26.450222
34,0.34343433,-26.049461
35,0.35353535,-25.6487
36,0.36363637,-25.24794
37,0.37373737,-24.84718
38,0.3838384,-24.446419
39,0.3939394,-24.045658
40,0.4040404,-23.644897
41,0.41414142,-23.244137
42,0.42424244,-22.843376
43,0.43434343,-22.442616
44,0.44444445,-22.041855
45,0.45454547,-21.641094
46,0.46464646,-21.240334
47,0.47474748,-20.839573
48,0.4848485,-20.438812
49,0.4949495,-20.038052
50,0.5050505,-19.637291
51,0.5151515,-19.23653
52,0.5252525,-18.83577
53,0.53535354,-18.435009
54,0.54545456,-18.034248
55,0.5555556,-17.633488
56,0.56565654,-17.232729
57,0.57575756,-16.831968
58,0.5858586,-16.431208
59,0.5959596,-16.030447
60,0.6060606,-15.629685
61,0.61616164,-15.228924
62,0.6262626,-14.828165
63,0.6363636,-14.427403
64,0.64646465,-14.026642
65,0.65656567,-13.62588
66,0.6666667,-13.225119
67,0.6767677,-12.824357
68,0.68686867,-12.423598
69,0.6969697,-12.022837
70,0.7070707,-11.622075
71,0.7171717,-11.221313
72,0.72727275,-10.820552
73,0.7373737,-10.419793
74,0.74747473,-10.019032
75,0.75757575,-9.61827
76,0.7676768,-9.217508
77,0.7777778,-8.816747
78,0.7878788,-8.415985
79,0.7979798,-8.015226
80,0.8080808,-7.614465
81,0.8181818,-7.213704
82,0.82828283,-6.812943
83,0.83838385,-6.412182
84,0.8484849,-6.0114207
85,0.85858583,-5.610662
86,0.86868685,-5.209901
87,0.8787879,-4.8091397
88,0.8888889,-4.4083786
89,0.8989899,-4.0076175
90,0.90909094,-3.6068563
91,0.9191919,-3.2060974
92,0.9292929,-2.805336
93,0.93939394,-2.4045749
94,0.94949496,-2.0038137
95,0.959596,-1.6030525
96,0.969697,-1.2022913
97,0.97979796,-0.8015324
98,0.989899,-0.40077114
99,1.0,-9.894371e-06
