index,timestep,sample
0,0.0,-5.004726
1,0.01010101,-4.954173
2,0.02020202,-4.9036202
3,0.030303031,-4.8530674
4,0.04040404,-4.8025146
5,0.05050505,-4.7519617
6,0.060606062,-4.701409
7,0.07070707,-4.650856
8,0.08080808,-4.600303
9,0.09090909,-4.5497503
10,0.1010101,-4.4991975
11,0.11111111,-4.4486446
12,0.121212125,-4.398092
13,0.13131313,-4.347539
14,0.14141414,-4.296986
15,0.15151516,-4.2464333
16,0.16161616,-4.1958804
17,0.17171717,-4.1453276
18,0.18181819,-4.0947747
19,0.1919192,-4.044222
20,0.2020202,-3.993669
21,0.21212122,-3.9431162
22,0.22222222,-3.8925633
23,0.23232323,-3.8420105
24,0.24242425,-3.7914577
25,0.25252524,-3.740905
26,0.26262626,-3.6903522
27,0.27272728,-3.6397994
28,0.28282827,-3.5892467
29,0.2929293,-3.538694
30,0.3030303,-3.488141
31,0.3131313,-3.4375885
32,0.32323232,-3.3870356
33,0.33333334,-3.3364828
34,0.34343433,-3.2859302
35,0.35353535,-3.2353773
36,0.36363637,-3.1848245
37,0.37373737,-3.1342719
38,0.3838384,-3.083719
39,0.3939394,-3.0331662
40,0.4040404,-2.9826136
41,0.41414142,-2.9320607
42,0.42424244,-2.8815079
43,0.43434343,-2.8309553
44,0.44444445,-2.7804024
45,0.45454547,-2.7298496
46,0.46464646,-2.679297
47,0.47474748,-2.6287441
48,0.4848485,-2.5781913
49,0.4949495,-2.5276387
50,0.5050505,-2.477086
51,0.5151515,-2.4265332
52,0.5252525,-2.3759804
53,0.53535354,-2.3254275
54,0.54545456,-2.2748747
55,0.5555556,-2.2243218
56,0.56565654,-2.1737692
57,0.57575756,-2.1232164
58,0.5858586,-2.0726635
59,0.5959596,-2.0221107
60,0.6060606,-1.9715579
61,0.61616164,-1.921005
62,0.6262626,-1.8704525
63,0.6363636,-1.8198997
64,0.64646465,-1.7693468
65,0.65656567,-1.718794
66,0.6666667,-1.6682411
67,0.6767677,-1.6176883
68,0.68686867,-1.5671358
69,0.6969697,-1.516583
70,0.7070707,-1.4660301
71,0.7171717,-1.4154773
72,0.72727275,-1.3649244
73,0.7373737,-1.314372
74,0.74747473,-1.2638191
75,0.75757575,-1.2132663
76,0.7676768,-1.1627134
77,0.7777778,-1.1121606
78,0.7878788,-1.0616077
79,0.7979798,-1.0110552
80,0.8080808,-0.9605024
81,0.8181818,-0.90994954
82,0.82828283,-0.8593967
83,0.83838385,-0.80884385
84,0.8484849,-0.758291
85,0.85858583,-0.70773846
86,0.86868685,-0.6571856
87,0.8787879,-0.60663277
88,0.8888889,-0.5560799
89,0.8989899,-0.5055271
90,0.90909094,-0.45497423
91,0.9191919,-0.4044217
92,0.9292929,-0.35386884
93,0.93939394,-0.303316
94,0.94949496,-0.25276315
95,0.959596,-0.2022103
96,0.969697,-0.15165746
97,0.97979796,-0.10110492
98,0.989899,-0.050552085
99,1.0,7.5250864e-07
