index,timestep,sample
0,0.0,4.0741997
1,0.01010101,4.0330462
2,0.02020202,3.9918928
3,0.030303031,3.9507394
4,0.04040404,3.909586
5,0.05050505,3.8684325
6,0.060606062,3.827279
7,0.07070707,3.7861257
8,0.08080808,3.7449722
9,0.09090909,3.7038188
10,0.1010101,3.6626654
11,0.11111111,3.621512
12,0.121212125,3.5803585
13,0.13131313,3.539205
14,0.14141414,3.4980516
15,0.15151516,3.456898
16,0.16161616,3.4157445
17,0.17171717,3.374591
18,0.18181819,3.3334374
19,0.1919192,3.292284
20,0.2020202,3.2511306
21,0.21212122,3.209977
22,0.22222222,3.1688235
23,0.23232323,3.12767
24,0.24242425,3.0865164
25,0.25252524,3.045363
26,0.26262626,3.0042093
27,0.27272728,2.9630556
28,0.28282827,2.9219022
29,0.2929293,2.8807485
30,0.3030303,2.8395948
31,0.3131313,2.7984414
32,0.32323232,2.7572877
33,0.33333334,2.716134
34,0.34343433,2.6749806
35,0.35353535,2.633827
36,0.36363637,2.5926733
37,0.37373737,2.5515199
38,0.3838384,2.5103662
39,0.3939394,2.4692125
40,0.4040404,2.428059
41,0.41414142,2.3869054
42,0.42424244,2.3457518
43,0.43434343,2.3045983
44,0.44444445,2.2634447
45,0.45454547,2.222291
46,0.46464646,2.1811376
47,0.47474748,2.139984
48,0.4848485,2.0988302
49,0.4949495,2.0576768
50,0.5050505,2.0165234
51,0.5151515,1.9753698
52,0.5252525,1.9342163
53,0.53535354,1.8930627
54,0.54545456,1.8519092
55,0.5555556,1.8107556
56,0.56565654,1.7696023
57,0.57575756,1.7284487
58,0.5858586,1.6872952
59,0.5959596,1.6461416
60,0.6060606,1.6049881
61,0.61616164,1.5638345
62,0.6262626,1.5226812
63,0.6363636,1.4815277
64,0.64646465,1.4403741
65,0.65656567,1.3992206
66,0.6666667,1.358067
67,0.6767677,1.3169135
68,0.68686867,1.2757602
69,0.6969697,1.2346066
70,0.7070707,1.1934531
71,0.7171717,1.1522995
72,0.72727275,1.111146
73,0.7373737,1.0699927
74,0.74747473,1.0288391
75,0.75757575,0.98768556
76,0.7676768,0.946532
77,0.7777778,0.90537846
78,0.7878788,0.8642249
79,0.7979798,0.8230716
80,0.8080808,0.78191805
81,0.8181818,0.7407645
82,0.82828283,0.69961095
83,0.83838385,0.6584574
84,0.8484849,0.61730385
85,0.85858583,0.57615054
86,0.86868685,0.534997
87,0.8787879,0.4938434
88,0.8888889,0.45268983
89,0.8989899,0.41153625
90,0.90909094,0.37038267
91,0.9191919,0.32922933
92,0.9292929,0.28807575
93,0.93939394,0.24692217
94,0.94949496,0.20576859
95,0.959596,0.164615
96,0.969697,0.12346143
97,0.97979796,0.0823081
98,0.989899,0.041154526
99,1.0,9.536743e-07
