index,timestep,sample
0,0.0,44.974648
1,0.01010101,44.52036
2,0.02020202,44.06607
3,0.030303031,43.611782
4,0.04040404,43.157494
5,0.05050505,42.703205
6,0.060606062,42.248917
7,0.07070707,41.79463
8,0.08080808,41.34034
9,0.09090909,40.88605
10,0.1010101,40.431763
11,0.11111111,39.977474
12,0.121212125,39.523186
13,0.13131313,39.068897
14,0.14141414,38.61461
15,0.15151516,38.16032
16,0.16161616,37.70603
17,0.17171717,37.251743
18,0.18181819,36.797455
19,0.1919192,36.343166
20,0.2020202,35.888878
21,0.21212122,35.43459
22,0.22222222,34.9803
23,0.23232323,34.526012
24,0.24242425,34.071724
25,0.25252524,33.617435
26,0.26262626,33.163147
27,0.27272728,32.70886
28,0.28282827,32.25457
29,0.2929293,31.80028
30,0.3030303,31.34599
31,0.3131313,30.8917
32,0.32323232,30.43741
33,0.33333334,29.98312
34,0.34343433,29.528831
35,0.35353535,29.074541
36,0.36363637,28.62025
37,0.37373737,28.165962
38,0.3838384,27.711672
39,0.3939394,27.257381
40,0.4040404,26.803093
41,0.41414142,26.348803
42,0.42424244,25.894512
43,0.43434343,25.440224
44,0.44444445,24.985933
45,0.45454547,24.531643
46,0.46464646,24.077354
47,0.47474748,23.623064
48,0.4848485,23.168774
49,0.4949495,22.714485
50,0.5050505,22.260197
51,0.5151515,21.805906
52,0.5252525,21.351616
53,0.53535354,20.897326
54,0.54545456,20.443035
55,0.5555556,19.988745
56,0.56565654,19.534458
57,0.57575756,19.080168
58,0.5858586,18.625877
59,0.5959596,18.171587
60,0.6060606,17.717297
61,0.61616164,17.263006
62,0.6262626,16.80872
63,0.6363636,16.35443
64,0.64646465,15.90014
65,0.65656567,15.44585
66,0.6666667,14.991561
67,0.6767677,14.5372715
68,0.68686867,14.082984
69,0.6969697,13.628695
70,0.7070707,13.174405
71,0.7171717,12.720116
72,0.72727275,12.265826
73,0.7373737,11.811539
74,0.74747473,11.357249
75,0.75757575,10.90296
76,0.7676768,10.44867
77,0.7777778,9.994381
78,0.7878788,9.5400915
79,0.7979798,9.085804
80,0.8080808,8.631515
81,0.8181818,8.177225
82,0.82828283,7.722935
83,0.83838385,7.2686453
84,0.8484849,6.8143554
85,0.85858583,6.3600683
86,0.86868685,5.9057784
87,0.8787879,5.4514885
88,0.8888889,4.9971986
89,0.8989899,4.5429087
90,0.90909094,4.0886188
91,0.9191919,3.6343317
92,0.9292929,3.1800418
93,0.93939394,2.7257519
94,0.94949496,2.271462
95,0.959596,1.8171722
96,0.969697,1.3628824
97,0.97979796,0.9085952
98,0.989899,0.45430538
99,1.0,1.5556812e-05
