index,timestep,sample
0,0.0,36.56873
1,0.01010101,36.19935
2,0.02020202,35.829967
3,0.030303031,35.460587
4,0.04040404,35.091206
5,0.05050505,34.721825
6,0.060606062,34.352444
7,0.07070707,33.983063
8,0.08080808,33.61368
9,0.09090909,33.2443
10,0.1010101,32.87492
11,0.11111111,32.50554
12,0.121212125,32.136158
13,0.13131313,31.766777
14,0.14141414,31.397396
15,0.15151516,31.028015
16,0.16161616,30.658634
17,0.17171717,30.289253
18,0.18181819,29.919872
19,0.1919192,29.550491
20,0.2020202,29.18111
21,0.21212122,28.81173
22,0.22222222,28.442348
23,0.23232323,28.072968
24,0.24242425,27.703587
25,0.25252524,27.334206
26,0.26262626,26.964825
27,0.27272728,26.595444
28,0.28282827,26.226063
29,0.2929293,25.856682
30,0.3030303,25.4873
31,0.3131313,25.11792
32,0.32323232,24.748539
33,0.33333334,24.379158
34,0.34343433,24.009777
35,0.35353535,23.640396
36,0.36363637,23.271015
37,0.37373737,22.901634
38,0.3838384,22.532253
39,0.3939394,22.162872
40,0.4040404,21.793491
41,0.41414142,21.42411
42,0.42424244,21.05473
43,0.43434343,20.685349
44,0.44444445,20.315968
45,0.45454547,19.946587
46,0.46464646,19.577206
47,0.47474748,19.207825
48,0.4848485,18.838444
49,0.4949495,18.469063
50,0.5050505,18.099682
51,0.5151515,17.7303
52,0.5252525,17.36092
53,0.53535354,16.991539
54,0.54545456,16.622158
55,0.5555556,16.252777
56,0.56565654,15.883398
57,0.57575756,15.514016
58,0.5858586,15.144634
59,0.5959596,14.775252
60,0.6060606,14.40587
61,0.61616164,14.036489
62,0.6262626,13.6671095
63,0.6363636,13.297728
64,0.64646465,12.928346
65,0.65656567,12.558964
66,0.6666667,12.189582
67,0.6767677,11.8202
68,0.68686867,11.450821
69,0.6969697,11.081439
70,0.7070707,10.712057
71,0.7171717,10.342675
72,0.72727275,9.973293
73,0.7373737,9.603914
74,0.74747473,9.234532
75,0.75757575,8.86515
76,0.7676768,8.495769
77,0.7777778,8.126387
78,0.7878788,7.757005
79,0.7979798,7.3876257
80,0.8080808,7.0182443
81,0.8181818,6.648863
82,0.82828283,6.2794814
83,0.83838385,5.9101
84,0.8484849,5.5407186
85,0.85858583,5.171339
86,0.86868685,4.8019576
87,0.8787879,4.432576
88,0.8888889,4.0631948
89,0.8989899,3.6938133
90,0.90909094,3.324432
91,0.9191919,2.9550526
92,0.9292929,2.5856712
93,0.93939394,2.2162898
94,0.94949496,1.8469083
95,0.959596,1.4775269
96,0.969697,1.1081455
97,0.97979796,0.7387662
98,0.989899,0.3693847
99,1.0,3.2186508e-06
