index,timestep,sample
0,0.0,10.253426
1,0.01010101,10.149856
2,0.02020202,10.046286
3,0.030303031,9.942716
4,0.04040404,9.839146
5,0.05050505,9.735576
6,0.060606062,9.632006
7,0.07070707,9.528436
8,0.08080808,9.424866
9,0.09090909,9.321296
10,0.1010101,9.217726
11,0.11111111,9.114156
12,0.121212125,9.010586
13,0.13131313,8.907016
14,0.14141414,8.803446
15,0.15151516,8.699876
16,0.16161616,8.596306
17,0.17171717,8.492736
18,0.18181819,8.389166
19,0.1919192,8.285596
20,0.2020202,8.182026
21,0.21212122,8.078456
22,0.22222222,7.974886
23,0.23232323,7.871316
24,0.24242425,7.767746
25,0.25252524,7.664176
26,0.26262626,7.560606
27,0.27272728,7.457036
28,0.28282827,7.353466
29,0.2929293,7.249896
30,0.3030303,7.146326
31,0.3131313,7.042756
32,0.32323232,6.939186
33,0.33333334,6.835616
34,0.34343433,6.732046
35,0.35353535,6.628476
36,0.36363637,6.524906
37,0.37373737,6.421336
38,0.3838384,6.317766
39,0.3939394,6.214196
40,0.4040404,6.110626
41,0.41414142,6.007056
42,0.42424244,5.9034863
43,0.43434343,5.7999163
44,0.44444445,5.6963463
45,0.45454547,5.5927763
46,0.46464646,5.4892063
47,0.47474748,5.3856363
48,0.4848485,5.2820663
49,0.4949495,5.1784964
50,0.5050505,5.0749264
51,0.5151515,4.9713564
52,0.5252525,4.8677864
53,0.53535354,4.7642164
54,0.54545456,4.6606464
55,0.5555556,4.5570765
56,0.56565654,4.453507
57,0.57575756,4.349937
58,0.5858586,4.246367
59,0.5959596,4.142797
60,0.6060606,4.039227
61,0.61616164,3.935657
62,0.6262626,3.8320875
63,0.6363636,3.7285175
64,0.64646465,3.6249475
65,0.65656567,3.5213776
66,0.6666667,3.4178076
67,0.6767677,3.3142376
68,0.68686867,3.210668
69,0.6969697,3.107098
70,0.7070707,3.003528
71,0.7171717,2.8999581
72,0.72727275,2.7963881
73,0.7373737,2.6928186
74,0.74747473,2.5892487
75,0.75757575,2.4856787
76,0.7676768,2.3821087
77,0.7777778,2.2785387
78,0.7878788,2.1749687
79,0.7979798,2.0713992
80,0.8080808,1.9678291
81,0.8181818,1.864259
82,0.82828283,1.7606889
83,0.83838385,1.6571188
84,0.8484849,1.5535487
85,0.85858583,1.4499793
86,0.86868685,1.3464092
87,0.8787879,1.2428391
88,0.8888889,1.139269
89,0.8989899,1.0356989
90,0.90909094,0.93212885
91,0.9191919,0.8285594
92,0.9292929,0.72498935
93,0.93939394,0.6214193
94,0.94949496,0.51784927
95,0.959596,0.41427922
96,0.969697,0.31070918
97,0.97979796,0.20713973
98,0.989899,0.10356967
99,1.0,-3.874302e-07
