index,timestep,sample
0,0.0,-11.391172
1,0.01010101,-11.27611
2,0.02020202,-11.161047
3,0.030303031,-11.045984
4,0.04040404,-10.930922
5,0.05050505,-10.815859
6,0.060606062,-10.700796
7,0.07070707,-10.585733
8,0.08080808,-10.470671
9,0.09090909,-10.355608
10,0.1010101,-10.240545
11,0.11111111,-10.125483
12,0.121212125,-10.01042
13,0.13131313,-9.895357
14,0.14141414,-9.780294
15,0.15151516,-9.665232
16,0.16161616,-9.550169
17,0.17171717,-9.435106
18,0.18181819,-9.320044
19,0.1919192,-9.204981
20,0.2020202,-9.089918
21,0.21212122,-8.974855
22,0.22222222,-8.859793
23,0.23232323,-8.74473
24,0.24242425,-8.629667
25,0.25252524,-8.5146055
26,0.26262626,-8.399543
27,0.27272728,-8.28448
28,0.28282827,-8.169418
29,0.2929293,-8.054356
30,0.3030303,-7.9392934
31,0.3131313,-7.824231
32,0.32323232,-7.709169
33,0.33333334,-7.5941067
34,0.34343433,-7.4790444
35,0.35353535,-7.363982
36,0.36363637,-7.24892
37,0.37373737,-7.1338577
38,0.3838384,-7.0187955
39,0.3939394,-6.9037333
40,0.4040404,-6.788671
41,0.41414142,-6.673609
42,0.42424244,-6.5585465
43,0.43434343,-6.4434843
44,0.44444445,-6.328422
45,0.45454547,-6.21336
46,0.46464646,-6.0982976
47,0.47474748,-5.9832354
48,0.4848485,-5.868173
49,0.4949495,-5.753111
50,0.5050505,-5.6380486
51,0.5151515,-5.5229864
52,0.5252525,-5.407924
53,0.53535354,-5.292862
54,0.54545456,-5.1777997
55,0.5555556,-5.0627375
56,0.56565654,-4.9476757
57,0.57575756,-4.8326135
58,0.5858586,-4.717551
59,0.5959596,-4.602489
60,0.6060606,-4.4874268
61,0.61616164,-4.3723645
62,0.6262626,-4.2573028
63,0.6363636,-4.1422405
64,0.64646465,-4.0271783
65,0.65656567,-3.9121158
66,0.6666667,-3.7970533
67,0.6767677,-3.6819909
68,0.68686867,-3.566929
69,0.6969697,-3.4518666
70,0.7070707,-3.3368042
71,0.7171717,-3.2217417
72,0.72727275,-3.1066792
73,0.7373737,-2.9916174
74,0.74747473,-2.876555
75,0.75757575,-2.7614925
76,0.7676768,-2.64643
77,0.7777778,-2.5313675
78,0.7878788,-2.416305
79,0.7979798,-2.3012433
80,0.8080808,-2.1861808
81,0.8181818,-2.0711184
82,0.82828283,-1.9560559
83,0.83838385,-1.8409934
84,0.8484849,-1.7259309
85,0.85858583,-1.6108692
86,0.86868685,-1.4958067
87,0.8787879,-1.3807442
88,0.8888889,-1.2656817
89,0.8989899,-1.1506193
90,0.90909094,-1.0355568
91,0.9191919,-0.92049503
92,0.9292929,-0.80543256
93,0.93939394,-0.6903701
94,0.94949496,-0.5753076
95,0.959596,-0.46024513
96,0.969697,-0.34518266
97,0.97979796,-0.23012087
98,0.989899,-0.1150584
99,1.0,4.068017e-06
