index,timestep,sample
0,0.0,-23.983376
1,0.01010101,-23.74112
2,0.02020202,-23.498863
3,0.030303031,-23.256607
4,0.04040404,-23.01435
5,0.05050505,-22.772095
6,0.060606062,-22.529839
7,0.07070707,-22.287582
8,0.08080808,-22.045326
9,0.09090909,-21.80307
10,0.1010101,-21.560814
11,0.11111111,-21.318558
12,0.121212125,-21.076302
13,0.13131313,-20.834045
14,0.14141414,-20.59179
15,0.15151516,-20.349533
16,0.16161616,-20.107277
17,0.17171717,-19.86502
18,0.18181819,-19.622765
19,0.1919192,-19.380508
20,0.2020202,-19.138252
21,0.21212122,-18.895996
22,0.22222222,-18.65374
23,0.23232323,-18.411484
24,0.24242425,-18.169228
25,0.25252524,-17.926971
26,0.26262626,-17.684715
27,0.27272728,-17.44246
28,0.28282827,-17.200203
29,0.2929293,-16.957947
30,0.3030303,-16.71569
31,0.3131313,-16.473434
32,0.32323232,-16.231178
33,0.33333334,-15.988922
34,0.34343433,-15.746666
35,0.35353535,-15.50441
36,0.36363637,-15.262154
37,0.37373737,-15.019897
38,0.3838384,-14.777641
39,0.3939394,-14.535385
40,0.4040404,-14.293129
41,0.41414142,-14.050873
42,0.42424244,-13.808617
43,0.43434343,-13.56636
44,0.44444445,-13.324104
45,0.45454547,-13.081848
46,0.46464646,-12.839592
47,0.47474748,-12.597336
48,0.4848485,-12.35508
49,0.4949495,-12.1128235
50,0.5050505,-11.870567
51,0.5151515,-11.628311
52,0.5252525,-11.386055
53,0.53535354,-11.143799
54,0.54545456,-10.901543
55,0.5555556,-10.6592865
56,0.56565654,-10.417031
57,0.57575756,-10.174775
58,0.5858586,-9.932519
59,0.5959596,-9.690263
60,0.6060606,-9.448007
61,0.61616164,-9.20575
62,0.6262626,-8.963495
63,0.6363636,-8.721239
64,0.64646465,-8.478983
65,0.65656567,-8.236727
66,0.6666667,-7.99447
67,0.6767677,-7.7522135
68,0.68686867,-7.5099583
69,0.6969697,-7.2677016
70,0.7070707,-7.025445
71,0.7171717,-6.7831883
72,0.72727275,-6.5409317
73,0.7373737,-6.2986765
74,0.74747473,-6.05642
75,0.75757575,-5.814163
76,0.7676768,-5.5719066
77,0.7777778,-5.32965
78,0.7878788,-5.0873933
79,0.7979798,-4.845138
80,0.8080808,-4.6028814
81,0.8181818,-4.360625
82,0.82828283,-4.118368
83,0.83838385,-3.8761115
84,0.8484849,-3.6338549
85,0.85858583,-3.3915997
86,0.86868685,-3.149343
87,0.8787879,-2.9070864
88,0.8888889,-2.6648297
89,0.8989899,-2.422573
90,0.90909094,-2.1803164
91,0.9191919,-1.9380614
92,0.9292929,-1.6958048
93,0.93939394,-1.4535483
94,0.94949496,-1.2112918
95,0.959596,-0.9690352
96,0.969697,-0.7267786
97,0.97979796,-0.48452348
98,0.989899,-0.24226691
99,1.0,-1.0341406e-05
