index,timestep,sample
0,0.0,48.37825
1,0.01010101,47.88958
2,0.02020202,47.40091
3,0.030303031,46.91224
4,0.04040404,46.42357
5,0.05050505,45.9349
6,0.060606062,45.446228
7,0.07070707,44.957558
8,0.08080808,44.468887
9,0.09090909,43.980217
10,0.1010101,43.491547
11,0.11111111,43.002876
12,0.121212125,42.514206
13,0.13131313,42.025536
14,0.14141414,41.536865
15,0.15151516,41.048195
16,0.16161616,40.559525
17,0.17171717,40.070854
18,0.18181819,39.582184
19,0.1919192,39.093513
20,0.2020202,38.604843
21,0.21212122,38.116173
22,0.22222222,37.627502
23,0.23232323,37.138832
24,0.24242425,36.65016
25,0.25252524,36.161495
26,0.26262626,35.672825
27,0.27272728,35.184155
28,0.28282827,34.695488
29,0.2929293,34.206818
30,0.3030303,33.718147
31,0.3131313,33.22948
32,0.32323232,32.74081
33,0.33333334,32.25214
34,0.34343433,31.763472
35,0.35353535,31.274801
36,0.36363637,30.78613
37,0.37373737,30.297462
38,0.3838384,29.808792
39,0.3939394,29.320122
40,0.4040404,28.831453
41,0.41414142,28.342783
42,0.42424244,27.854113
43,0.43434343,27.365444
44,0.44444445,26.876774
45,0.45454547,26.388103
46,0.46464646,25.899435
47,0.47474748,25.410765
48,0.4848485,24.922094
49,0.4949495,24.433426
50,0.5050505,23.944757
51,0.5151515,23.456087
52,0.5252525,22.967417
53,0.53535354,22.478746
54,0.54545456,21.990076
55,0.5555556,21.501406
56,0.56565654,21.01274
57,0.57575756,20.524069
58,0.5858586,20.035398
59,0.5959596,19.546728
60,0.6060606,19.058058
61,0.61616164,18.569387
62,0.6262626,18.08072
63,0.6363636,17.59205
64,0.64646465,17.10338
65,0.65656567,16.61471
66,0.6666667,16.12604
67,0.6767677,15.63737
68,0.68686867,15.148704
69,0.6969697,14.660034
70,0.7070707,14.171365
71,0.7171717,13.682695
72,0.72727275,13.194026
73,0.7373737,12.705359
74,0.74747473,12.21669
75,0.75757575,11.728021
76,0.7676768,11.239351
77,0.7777778,10.750682
78,0.7878788,10.2620125
79,0.7979798,9.773346
80,0.8080808,9.284677
81,0.8181818,8.796007
82,0.82828283,8.307338
83,0.83838385,7.818668
84,0.8484849,7.329998
85,0.85858583,6.841331
86,0.86868685,6.352661
87,0.8787879,5.8639913
88,0.8888889,5.3753214
89,0.8989899,4.8866515
90,0.90909094,4.3979816
91,0.9191919,3.9093149
92,0.9292929,3.4206452
93,0.93939394,2.9319756
94,0.94949496,2.443306
95,0.959596,1.9546363
96,0.969697,1.4659667
97,0.97979796,0.9772999
98,0.989899,0.48863024
99,1.0,-3.9458275e-05
