index,timestep,sample
0,0.0,-28.055393
1,0.01010101,-27.772005
2,0.02020202,-27.488617
3,0.030303031,-27.205229
4,0.04040404,-26.92184
5,0.05050505,-26.638453
6,0.060606062,-26.355064
7,0.07070707,-26.071676
8,0.08080808,-25.788288
9,0.09090909,-25.5049
10,0.1010101,-25.221512
11,0.11111111,-24.938124
12,0.121212125,-24.654736
13,0.13131313,-24.371347
14,0.14141414,-24.08796
15,0.15151516,-23.804571
16,0.16161616,-23.521183
17,0.17171717,-23.237795
18,0.18181819,-22.954407
19,0.1919192,-22.671019
20,0.2020202,-22.38763
21,0.21212122,-22.104242
22,0.22222222,-21.820854
23,0.23232323,-21.537466
24,0.24242425,-21.254078
25,0.25252524,-20.97069
26,0.26262626,-20.687302
27,0.27272728,-20.403913
28,0.28282827,-20.120525
29,0.2929293,-19.837137
30,0.3030303,-19.55375
31,0.3131313,-19.27036
32,0.32323232,-18.986973
33,0.33333334,-18.703585
34,0.34343433,-18.420197
35,0.35353535,-18.136808
36,0.36363637,-17.85342
37,0.37373737,-17.570032
38,0.3838384,-17.286644
39,0.3939394,-17.003256
40,0.4040404,-16.719868
41,0.41414142,-16.43648
42,0.42424244,-16.153091
43,0.43434343,-15.869704
44,0.44444445,-15.586316
45,0.45454547,-15.302928
46,0.46464646,-15.019541
47,0.47474748,-14.736153
48,0.4848485,-14.4527645
49,0.4949495,-14.169377
50,0.5050505,-13.88599
51,0.5151515,-13.602602
52,0.5252525,-13.319214
53,0.53535354,-13.035826
54,0.54545456,-12.752438
55,0.5555556,-12.469049
56,0.56565654,-12.185663
57,0.57575756,-11.902275
58,0.5858586,-11.618887
59,0.5959596,-11.335499
60,0.6060606,-11.052111
61,0.61616164,-10.768723
62,0.6262626,-10.485336
63,0.6363636,-10.201948
64,0.64646465,-9.91856
65,0.65656567,-9.635172
66,0.6666667,-9.351784
67,0.6767677,-9.068396
68,0.68686867,-8.785009
69,0.6969697,-8.501621
70,0.7070707,-8.218233
71,0.7171717,-7.934845
72,0.72727275,-7.651457
73,0.7373737,-7.3680706
74,0.74747473,-7.0846825
75,0.75757575,-6.8012943
76,0.7676768,-6.517906
77,0.7777778,-6.234518
78,0.7878788,-5.95113
79,0.7979798,-5.6677437
80,0.8080808,-5.3843555
81,0.8181818,-5.1009674
82,0.82828283,-4.8175793
83,0.83838385,-4.534191
84,0.8484849,-4.250803
85,0.85858583,-3.9674165
86,0.86868685,-3.6840284
87,0.8787879,-3.4006402
88,0.8888889,-3.117252
89,0.8989899,-2.833864
90,0.90909094,-2.5504758
91,0.9191919,-2.2670894
92,0.9292929,-1.9837012
93,0.93939394,-1.7003131
94,0.94949496,-1.416925
95,0.959596,-1.1335368
96,0.969697,-0.8501487
97,0.97979796,-0.5667622
98,0.989899,-0.2833741
99,1.0,1.40070915e-05
