index,timestep,sample
0,0.0,16.264177
1,0.01010101,16.099894
2,0.02020202,15.935609
3,0.030303031,15.771324
4,0.04040404,15.607039
5,0.05050505,15.442755
6,0.060606062,15.27847
7,0.07070707,15.114185
8,0.08080808,14.949901
9,0.09090909,14.785616
10,0.1010101,14.621331
11,0.11111111,14.4570465
12,0.121212125,14.292762
13,0.13131313,14.128477
14,0.14141414,13.964192
15,0.15151516,13.799908
16,0.16161616,13.635623
17,0.17171717,13.471338
18,0.18181819,13.307054
19,0.1919192,13.142769
20,0.2020202,12.978484
21,0.21212122,12.814199
22,0.22222222,12.649915
23,0.23232323,12.48563
24,0.24242425,12.321345
25,0.25252524,12.157061
26,0.26262626,11.992776
27,0.27272728,11.828491
28,0.28282827,11.6642065
29,0.2929293,11.499922
30,0.3030303,11.335637
31,0.3131313,11.171352
32,0.32323232,11.007068
33,0.33333334,10.842783
34,0.34343433,10.678498
35,0.35353535,10.514214
36,0.36363637,10.349929
37,0.37373737,10.185644
38,0.3838384,10.021359
39,0.3939394,9.857075
40,0.4040404,9.69279
41,0.41414142,9.528505
42,0.42424244,9.364221
43,0.43434343,9.199936
44,0.44444445,9.035651
45,0.45454547,8.8713665
46,0.46464646,8.707082
47,0.47474748,8.542797
48,0.4848485,8.378512
49,0.4949495,8.214228
50,0.5050505,8.049943
51,0.5151515,7.8856583
52,0.5252525,7.7213736
53,0.53535354,7.557089
54,0.54545456,7.392804
55,0.5555556,7.2285194
56,0.56565654,7.0642357
57,0.57575756,6.899951
58,0.5858586,6.7356663
59,0.5959596,6.5713816
60,0.6060606,6.407097
61,0.61616164,6.242812
62,0.6262626,6.0785284
63,0.6363636,5.9142437
64,0.64646465,5.749959
65,0.65656567,5.5856743
66,0.6666667,5.4213896
67,0.6767677,5.257105
68,0.68686867,5.092821
69,0.6969697,4.9285364
70,0.7070707,4.7642517
71,0.7171717,4.599967
72,0.72727275,4.4356823
73,0.7373737,4.2713985
74,0.74747473,4.107114
75,0.75757575,3.9428291
76,0.7676768,3.7785444
77,0.7777778,3.6142597
78,0.7878788,3.449975
79,0.7979798,3.2856913
80,0.8080808,3.1214066
81,0.8181818,2.9571218
82,0.82828283,2.7928371
83,0.83838385,2.6285524
84,0.8484849,2.4642677
85,0.85858583,2.299984
86,0.86868685,2.1356993
87,0.8787879,1.9714144
88,0.8888889,1.8071296
89,0.8989899,1.6428448
90,0.90909094,1.47856
91,0.9191919,1.3142762
92,0.9292929,1.1499914
93,0.93939394,0.9857066
94,0.94949496,0.82142186
95,0.959596,0.6571371
96,0.969697,0.49285233
97,0.97979796,0.32856852
98,0.989899,0.16428374
99,1.0,-1.0430813e-06
