index,timestep,sample
0,0.0,-33.7598
1,0.01010101,-33.418793
2,0.02020202,-33.077785
3,0.030303031,-32.73678
4,0.04040404,-32.39577
5,0.05050505,-32.054764
6,0.060606062,-31.713757
7,0.07070707,-31.37275
8,0.08080808,-31.031742
9,0.09090909,-30.690735
10,0.1010101,-30.349728
11,0.11111111,-30.00872
12,0.121212125,-29.667713
13,0.13131313,-29.326706
14,0.14141414,-28.985699
15,0.15151516,-28.64469
16,0.16161616,-28.303682
17,0.17171717,-27.962675
18,0.18181819,-27.621666
19,0.1919192,-27.280659
20,0.2020202,-26.939651
21,0.21212122,-26.598642
22,0.22222222,-26.257635
23,0.23232323,-25.916628
24,0.24242425,-25.575619
25,0.25252524,-25.234612
26,0.26262626,-24.893602
27,0.27272728,-24.552593
28,0.28282827,-24.211586
29,0.2929293,-23.870577
30,0.3030303,-23.529568
31,0.3131313,-23.18856
32,0.32323232,-22.847551
33,0.33333334,-22.506542
34,0.34343433,-22.165535
35,0.35353535,-21.824526
36,0.36363637,-21.483517
37,0.37373737,-21.14251
38,0.3838384,-20.8015
39,0.3939394,-20.460491
40,0.4040404,-20.119484
41,0.41414142,-19.778475
42,0.42424244,-19.437466
43,0.43434343,-19.096458
44,0.44444445,-18.75545
45,0.45454547,-18.41444
46,0.46464646,-18.073433
47,0.47474748,-17.732424
48,0.4848485,-17.391415
49,0.4949495,-17.050407
50,0.5050505,-16.7094
51,0.5151515,-16.368391
52,0.5252525,-16.027382
53,0.53535354,-15.686374
54,0.54545456,-15.345366
55,0.5555556,-15.004357
56,0.56565654,-14.663351
57,0.57575756,-14.322343
58,0.5858586,-13.981335
59,0.5959596,-13.6403265
60,0.6060606,-13.299318
61,0.61616164,-12.95831
62,0.6262626,-12.617304
63,0.6363636,-12.276296
64,0.64646465,-11.935287
65,0.65656567,-11.594279
66,0.6666667,-11.253271
67,0.6767677,-10.912263
68,0.68686867,-10.571257
69,0.6969697,-10.230248
70,0.7070707,-9.88924
71,0.7171717,-9.548232
72,0.72727275,-9.207224
73,0.7373737,-8.866218
74,0.74747473,-8.525209
75,0.75757575,-8.184201
76,0.7676768,-7.843193
77,0.7777778,-7.502185
78,0.7878788,-7.1611767
79,0.7979798,-6.8201704
80,0.8080808,-6.479162
81,0.8181818,-6.138154
82,0.82828283,-5.797146
83,0.83838385,-5.4561377
84,0.8484849,-5.1151295
85,0.85858583,-4.774123
86,0.86868685,-4.433115
87,0.8787879,-4.092107
88,0.8888889,-3.7510984
89,0.8989899,-3.41009
90,0.90909094,-3.0690815
91,0.9191919,-2.728075
92,0.9292929,-2.3870666
93,0.93939394,-2.0460582
94,0.94949496,-1.7050498
95,0.959596,-1.3640413
96,0.969697,-1.0230329
97,0.97979796,-0.6820265
98,0.989899,-0.34101808
99,1.0,-9.655952e-06
