index,timestep,sample
0,0.0,21.435839
1,0.01010101,21.219315
2,0.02020202,21.00279
3,0.030303031,20.786266
4,0.04040404,20.569742
5,0.05050505,20.353218
6,0.060606062,20.136694
7,0.07070707,19.92017
8,0.08080808,19.703646
9,0.09090909,19.487122
10,0.1010101,19.270597
11,0.11111111,19.054073
12,0.121212125,18.83755
13,0.13131313,18.621025
14,0.14141414,18.404501
15,0.15151516,18.187977
16,0.16161616,17.971453
17,0.17171717,17.754929
18,0.18181819,17.538404
19,0.1919192,17.32188
20,0.2020202,17.105356
21,0.21212122,16.888832
22,0.22222222,16.672308
23,0.23232323,16.455784
24,0.24242425,16.23926
25,0.25252524,16.022736
26,0.26262626,15.806211
27,0.27272728,15.589687
28,0.28282827,15.373164
29,0.2929293,15.15664
30,0.3030303,14.940116
31,0.3131313,14.723593
32,0.32323232,14.507069
33,0.33333334,14.2905445
34,0.34343433,14.074021
35,0.35353535,13.857497
36,0.36363637,13.640973
37,0.37373737,13.42445
38,0.3838384,13.207926
39,0.3939394,12.991402
40,0.4040404,12.7748785
41,0.41414142,12.558354
42,0.42424244,12.34183
43,0.43434343,12.125307
44,0.44444445,11.908783
45,0.45454547,11.692259
46,0.46464646,11.475736
47,0.47474748,11.259212
48,0.4848485,11.042687
49,0.4949495,10.826164
50,0.5050505,10.609641
51,0.5151515,10.393117
52,0.5252525,10.176593
53,0.53535354,9.960069
54,0.54545456,9.743545
55,0.5555556,9.52702
56,0.56565654,9.310498
57,0.57575756,9.093974
58,0.5858586,8.87745
59,0.5959596,8.660926
60,0.6060606,8.444402
61,0.61616164,8.227878
62,0.6262626,8.011355
63,0.6363636,7.7948318
64,0.64646465,7.578308
65,0.65656567,7.3617845
66,0.6666667,7.145261
67,0.6767677,6.928737
68,0.68686867,6.7122145
69,0.6969697,6.495691
70,0.7070707,6.279167
71,0.7171717,6.0626435
72,0.72727275,5.84612
73,0.7373737,5.629597
74,0.74747473,5.4130735
75,0.75757575,5.19655
76,0.7676768,4.9800262
77,0.7777778,4.7635026
78,0.7878788,4.546979
79,0.7979798,4.3304563
80,0.8080808,4.1139326
81,0.8181818,3.8974087
82,0.82828283,3.6808848
83,0.83838385,3.464361
84,0.8484849,3.247837
85,0.85858583,3.0313146
86,0.86868685,2.8147907
87,0.8787879,2.5982668
88,0.8888889,2.381743
89,0.8989899,2.165219
90,0.90909094,1.9486952
91,0.9191919,1.7321726
92,0.9292929,1.5156487
93,0.93939394,1.2991248
94,0.94949496,1.082601
95,0.959596,0.8660771
96,0.969697,0.6495533
97,0.97979796,0.43303072
98,0.989899,0.21650688
99,1.0,-1.6957521e-05
