index,timestep,sample
0,0.0,-27.594694
1,0.01010101,-27.31596
2,0.02020202,-27.037226
3,0.030303031,-26.758492
4,0.04040404,-26.479757
5,0.05050505,-26.201023
6,0.060606062,-25.922289
7,0.07070707,-25.643555
8,0.08080808,-25.36482
9,0.09090909,-25.086086
10,0.1010101,-24.807352
11,0.11111111,-24.528618
12,0.121212125,-24.249884
13,0.13131313,-23.97115
14,0.14141414,-23.692415
15,0.15151516,-23.413681
16,0.16161616,-23.134947
17,0.17171717,-22.856213
18,0.18181819,-22.577478
19,0.1919192,-22.298744
20,0.2020202,-22.02001
21,0.21212122,-21.741276
22,0.22222222,-21.462542
23,0.23232323,-21.183807
24,0.24242425,-20.905073
25,0.25252524,-20.626339
26,0.26262626,-20.347605
27,0.27272728,-20.06887
28,0.28282827,-19.790136
29,0.2929293,-19.511402
30,0.3030303,-19.232668
31,0.3131313,-18.953934
32,0.32323232,-18.6752
33,0.33333334,-18.396465
34,0.34343433,-18.117731
35,0.35353535,-17.838997
36,0.36363637,-17.560263
37,0.37373737,-17.281528
38,0.3838384,-17.002794
39,0.3939394,-16.72406
40,0.4040404,-16.445326
41,0.41414142,-16.166592
42,0.42424244,-15.887857
43,0.43434343,-15.609123
44,0.44444445,-15.330389
45,0.45454547,-15.051655
46,0.46464646,-14.772921
47,0.47474748,-14.494186
48,0.4848485,-14.215452
49,0.4949495,-13.936718
50,0.5050505,-13.657984
51,0.5151515,-13.37925
52,0.5252525,-13.100515
53,0.53535354,-12.821781
54,0.54545456,-12.543047
55,0.5555556,-12.264313
56,0.56565654,-11.9855795
57,0.57575756,-11.706845
58,0.5858586,-11.428111
59,0.5959596,-11.149377
60,0.6060606,-10.870643
61,0.61616164,-10.591908
62,0.6262626,-10.313175
63,0.6363636,-10.034441
64,0.64646465,-9.755707
65,0.65656567,-9.476973
66,0.6666667,-9.198238
67,0.6767677,-8.919504
68,0.68686867,-8.640771
69,0.6969697,-8.362037
70,0.7070707,-8.0833025
71,0.7171717,-7.804568
72,0.72727275,-7.525833
73,0.7373737,-7.2471004
74,0.74747473,-6.9683657
75,0.75757575,-6.689631
76,0.7676768,-6.4108963
77,0.7777778,-6.1321616
78,0.7878788,-5.853427
79,0.7979798,-5.574694
80,0.8080808,-5.2959595
81,0.8181818,-5.017225
82,0.82828283,-4.73849
83,0.83838385,-4.4597554
84,0.8484849,-4.1810207
85,0.85858583,-3.9022877
86,0.86868685,-3.6235533
87,0.8787879,-3.3448186
88,0.8888889,-3.066084
89,0.8989899,-2.7873492
90,0.90909094,-2.5086145
91,0.9191919,-2.2298815
92,0.9292929,-1.951147
93,0.93939394,-1.6724124
94,0.94949496,-1.3936778
95,0.959596,-1.1149433
96,0.969697,-0.8362087
97,0.97979796,-0.5574758
98,0.989899,-0.27874124
99,1.0,-6.67572e-06
