index,timestep,sample
0,0.0,-40.82593
1,0.01010101,-40.413548
2,0.02020202,-40.001163
3,0.030303031,-39.58878
4,0.04040404,-39.176395
5,0.05050505,-38.76401
6,0.060606062,-38.351627
7,0.07070707,-37.939243
8,0.08080808,-37.52686
9,0.09090909,-37.114475
10,0.1010101,-36.70209
11,0.11111111,-36.289707
12,0.121212125,-35.877323
13,0.13131313,-35.46494
14,0.14141414,-35.052555
15,0.15151516,-34.64017
16,0.16161616,-34.227787
17,0.17171717,-33.815403
18,0.18181819,-33.40302
19,0.1919192,-32.990635
20,0.2020202,-32.57825
21,0.21212122,-32.165867
22,0.22222222,-31.753485
23,0.23232323,-31.341103
24,0.24242425,-30.928719
25,0.25252524,-30.516336
26,0.26262626,-30.103952
27,0.27272728,-29.691568
28,0.28282827,-29.279186
29,0.2929293,-28.866802
30,0.3030303,-28.454418
31,0.3131313,-28.042036
32,0.32323232,-27.629652
33,0.33333334,-27.217268
34,0.34343433,-26.804886
35,0.35353535,-26.392502
36,0.36363637,-25.980118
37,0.37373737,-25.567736
38,0.3838384,-25.155352
39,0.3939394,-24.742968
40,0.4040404,-24.330585
41,0.41414142,-23.918201
42,0.42424244,-23.505817
43,0.43434343,-23.093435
44,0.44444445,-22.681051
45,0.45454547,-22.268667
46,0.46464646,-21.856285
47,0.47474748,-21.443901
48,0.4848485,-21.031517
49,0.4949495,-20.619135
50,0.5050505,-20.206753
51,0.5151515,-19.794369
52,0.5252525,-19.381985
53,0.53535354,-18.9696
54,0.54545456,-18.557217
55,0.5555556,-18.144833
56,0.56565654,-17.732452
57,0.57575756,-17.320068
58,0.5858586,-16.907684
59,0.5959596,-16.4953
60,0.6060606,-16.082916
61,0.61616164,-15.670532
62,0.6262626,-15.258151
63,0.6363636,-14.845768
64,0.64646465,-14.433384
65,0.65656567,-14.021
66,0.6666667,-13.608616
67,0.6767677,-13.196232
68,0.68686867,-12.783851
69,0.6969697,-12.371468
70,0.7070707,-11.959084
71,0.7171717,-11.5467
72,0.72727275,-11.1343155
73,0.7373737,-10.721934
74,0.74747473,-10.309551
75,0.75757575,-9.897167
76,0.7676768,-9.484783
77,0.7777778,-9.072399
78,0.7878788,-8.660015
79,0.7979798,-8.247634
80,0.8080808,-7.8352504
81,0.8181818,-7.422867
82,0.82828283,-7.0104833
83,0.83838385,-6.5980997
84,0.8484849,-6.185716
85,0.85858583,-5.773335
86,0.86868685,-5.3609514
87,0.8787879,-4.948568
88,0.8888889,-4.5361843
89,0.8989899,-4.1238008
90,0.90909094,-3.7114172
91,0.9191919,-3.299036
92,0.9292929,-2.8866525
93,0.93939394,-2.474269
94,0.94949496,-2.0618854
95,0.959596,-1.6495018
96,0.969697,-1.2371182
97,0.97979796,-0.8247371
98,0.989899,-0.41235352
99,1.0,3.0040741e-05
