index,timestep,sample
0,0.0,32.106354
1,0.01010101,31.782047
2,0.02020202,31.45774
3,0.030303031,31.133434
4,0.04040404,30.809128
5,0.05050505,30.484821
6,0.060606062,30.160515
7,0.07070707,29.836208
8,0.08080808,29.511902
9,0.09090909,29.187595
10,0.1010101,28.863289
11,0.11111111,28.538982
12,0.121212125,28.214676
13,0.13131313,27.89037
14,0.14141414,27.566063
15,0.15151516,27.241756
16,0.16161616,26.91745
17,0.17171717,26.593143
18,0.18181819,26.268837
19,0.1919192,25.94453
20,0.2020202,25.620224
21,0.21212122,25.295918
22,0.22222222,24.971611
23,0.23232323,24.647305
24,0.24242425,24.322998
25,0.25252524,23.998692
26,0.26262626,23.674385
27,0.27272728,23.350079
28,0.28282827,23.025772
29,0.2929293,22.701466
30,0.3030303,22.37716
31,0.3131313,22.052853
32,0.32323232,21.728546
33,0.33333334,21.40424
34,0.34343433,21.079933
35,0.35353535,20.755627
36,0.36363637,20.43132
37,0.37373737,20.107014
38,0.3838384,19.782707
39,0.3939394,19.4584
40,0.4040404,19.134094
41,0.41414142,18.809788
42,0.42424244,18.485481
43,0.43434343,18.161175
44,0.44444445,17.836868
45,0.45454547,17.512562
46,0.46464646,17.188255
47,0.47474748,16.863949
48,0.4848485,16.539642
49,0.4949495,16.215336
50,0.5050505,15.89103
51,0.5151515,15.566724
52,0.5252525,15.242417
53,0.53535354,14.918111
54,0.54545456,14.593804
55,0.5555556,14.269498
56,0.56565654,13.945193
57,0.57575756,13.620887
58,0.5858586,13.29658
59,0.5959596,12.972274
60,0.6060606,12.647967
61,0.61616164,12.323661
62,0.6262626,11.999356
63,0.6363636,11.67505
64,0.64646465,11.350743
65,0.65656567,11.026437
66,0.6666667,10.70213
67,0.6767677,10.377824
68,0.68686867,10.053519
69,0.6969697,9.729213
70,0.7070707,9.404906
71,0.7171717,9.0806
72,0.72727275,8.756293
73,0.7373737,8.431989
74,0.74747473,8.107682
75,0.75757575,7.7833753
76,0.7676768,7.4590683
77,0.7777778,7.1347613
78,0.7878788,6.8104544
79,0.7979798,6.4861493
80,0.8080808,6.1618423
81,0.8181818,5.8375354
82,0.82828283,5.5132284
83,0.83838385,5.1889215
84,0.8484849,4.8646145
85,0.85858583,4.5403094
86,0.86868685,4.2160025
87,0.8787879,3.8916955
88,0.8888889,3.5673885
89,0.8989899,3.2430816
90,0.90909094,2.9187746
91,0.9191919,2.5944695
92,0.9292929,2.2701626
93,0.93939394,1.9458556
94,0.94949496,1.6215487
95,0.959596,1.2972417
96,0.969697,0.9729347
97,0.97979796,0.64862967
98,0.989899,0.32432273
99,1.0,1.579523e-05
