index,timestep,sample
0,0.0,-2.7106438
1,0.01010101,-2.6832635
2,0.02020202,-2.6558833
3,0.030303031,-2.628503
4,0.04040404,-2.6011229
5,0.05050505,-2.5737426
6,0.060606062,-2.5463624
7,0.07070707,-2.5189822
8,0.08080808,-2.491602
9,0.09090909,-2.4642217
10,0.1010101,-2.4368415
11,0.11111111,-2.4094613
12,0.121212125,-2.382081
13,0.13131313,-2.3547008
14,0.14141414,-2.3273206
15,0.15151516,-2.2999403
16,0.16161616,-2.2725601
17,0.17171717,-2.24518
18,0.18181819,-2.2177997
19,0.1919192,-2.1904194
20,0.2020202,-2.1630392
21,0.21212122,-2.135659
22,0.22222222,-2.1082788
23,0.23232323,-2.0808985
24,0.24242425,-2.0535183
25,0.25252524,-2.026138
26,0.26262626,-1.9987578
27,0.27272728,-1.9713776
28,0.28282827,-1.9439974
29,0.2929293,-1.9166172
30,0.3030303,-1.8892369
31,0.3131313,-1.8618567
32,0.32323232,-1.8344765
33,0.33333334,-1.8070962
34,0.34343433,-1.779716
35,0.35353535,-1.7523358
36,0.36363637,-1.7249556
37,0.37373737,-1.6975753
38,0.3838384,-1.6701951
39,0.3939394,-1.6428149
40,0.4040404,-1.6154346
41,0.41414142,-1.5880544
42,0.42424244,-1.5606742
43,0.43434343,-1.533294
44,0.44444445,-1.5059137
45,0.45454547,-1.4785335
46,0.46464646,-1.4511533
47,0.47474748,-1.423773
48,0.4848485,-1.3963928
49,0.4949495,-1.3690126
50,0.5050505,-1.3416324
51,0.5151515,-1.3142521
52,0.5252525,-1.2868719
53,0.53535354,-1.2594917
54,0.54545456,-1.2321115
55,0.5555556,-1.2047312
56,0.56565654,-1.1773511
57,0.57575756,-1.1499709
58,0.5858586,-1.1225907
59,0.5959596,-1.0952104
60,0.6060606,-1.0678302
61,0.61616164,-1.04045
62,0.6262626,-1.0130699
63,0.6363636,-0.9856896
64,0.64646465,-0.9583093
65,0.65656567,-0.930929
66,0.6666667,-0.9035487
67,0.6767677,-0.87616843
68,0.68686867,-0.8487883
69,0.6969697,-0.82140803
70,0.7070707,-0.79402775
71,0.7171717,-0.76664746
72,0.72727275,-0.7392672
73,0.7373737,-0.71188706
74,0.74747473,-0.6845068
75,0.75757575,-0.6571265
76,0.7676768,-0.6297462
77,0.7777778,-0.6023659
78,0.7878788,-0.5749856
79,0.7979798,-0.5476055
80,0.8080808,-0.5202252
81,0.8181818,-0.49284497
82,0.82828283,-0.4654647
83,0.83838385,-0.43808445
84,0.8484849,-0.4107042
85,0.85858583,-0.3833241
86,0.86868685,-0.35594383
87,0.8787879,-0.32856357
88,0.8888889,-0.3011833
89,0.8989899,-0.27380306
90,0.90909094,-0.24642278
91,0.9191919,-0.21904267
92,0.9292929,-0.1916624
93,0.93939394,-0.16428213
94,0.94949496,-0.13690186
95,0.959596,-0.10952159
96,0.969697,-0.082141325
97,0.97979796,-0.054761216
98,0.989899,-0.027380949
99,1.0,-6.817281e-07
