index,timestep,sample
0,0.0,-36.219433
1,0.01010101,-35.85358
2,0.02020202,-35.48773
3,0.030303031,-35.121876
4,0.04040404,-34.756023
5,0.05050505,-34.39017
6,0.060606062,-34.02432
7,0.07070707,-33.658466
8,0.08080808,-33.292614
9,0.09090909,-32.92676
10,0.1010101,-32.56091
11,0.11111111,-32.195057
12,0.121212125,-31.829205
13,0.13131313,-31.463352
14,0.14141414,-31.0975
15,0.15151516,-30.731647
16,0.16161616,-30.365795
17,0.17171717,-29.999943
18,0.18181819,-29.63409
19,0.1919192,-29.268238
20,0.2020202,-28.902386
21,0.21212122,-28.536533
22,0.22222222,-28.170681
23,0.23232323,-27.804829
24,0.24242425,-27.438976
25,0.25252524,-27.073124
26,0.26262626,-26.707272
27,0.27272728,-26.34142
28,0.28282827,-25.975567
29,0.2929293,-25.609715
30,0.3030303,-25.243862
31,0.3131313,-24.87801
32,0.32323232,-24.512157
33,0.33333334,-24.146305
34,0.34343433,-23.780453
35,0.35353535,-23.4146
36,0.36363637,-23.048748
37,0.37373737,-22.682896
38,0.3838384,-22.317043
39,0.3939394,-21.95119
40,0.4040404,-21.585339
41,0.41414142,-21.219486
42,0.42424244,-20.853634
43,0.43434343,-20.487782
44,0.44444445,-20.12193
45,0.45454547,-19.756077
46,0.46464646,-19.390224
47,0.47474748,-19.024372
48,0.4848485,-18.65852
49,0.4949495,-18.292667
50,0.5050505,-17.926815
51,0.5151515,-17.560963
52,0.5252525,-17.19511
53,0.53535354,-16.829258
54,0.54545456,-16.463406
55,0.5555556,-16.097553
56,0.56565654,-15.731702
57,0.57575756,-15.365849
58,0.5858586,-14.999995
59,0.5959596,-14.634142
60,0.6060606,-14.268289
61,0.61616164,-13.902435
62,0.6262626,-13.536584
63,0.6363636,-13.170731
64,0.64646465,-12.804877
65,0.65656567,-12.439024
66,0.6666667,-12.073171
67,0.6767677,-11.707317
68,0.68686867,-11.341466
69,0.6969697,-10.975613
70,0.7070707,-10.609759
71,0.7171717,-10.243906
72,0.72727275,-9.878053
73,0.7373737,-9.512201
74,0.74747473,-9.146348
75,0.75757575,-8.780495
76,0.7676768,-8.414641
77,0.7777778,-8.048788
78,0.7878788,-7.6829348
79,0.7979798,-7.317084
80,0.8080808,-6.9512305
81,0.8181818,-6.585377
82,0.82828283,-6.219524
83,0.83838385,-5.8536706
84,0.8484849,-5.4878173
85,0.85858583,-5.1219664
86,0.86868685,-4.756113
87,0.8787879,-4.3902597
88,0.8888889,-4.0244064
89,0.8989899,-3.6585531
90,0.90909094,-3.2926998
91,0.9191919,-2.9268486
92,0.9292929,-2.5609953
93,0.93939394,-2.195142
94,0.94949496,-1.8292888
95,0.959596,-1.4634356
96,0.969697,-1.0975825
97,0.97979796,-0.7317314
98,0.989899,-0.3658782
99,1.0,-2.4974346e-05
