index,timestep,sample
0,0.0,-36.728924
1,0.01010101,-36.357925
2,0.02020202,-35.986927
3,0.030303031,-35.61593
4,0.04040404,-35.24493
5,0.05050505,-34.87393
6,0.060606062,-34.502934
7,0.07070707,-34.131935
8,0.08080808,-33.760937
9,0.09090909,-33.38994
10,0.1010101,-33.01894
11,0.11111111,-32.64794
12,0.121212125,-32.276943
13,0.13131313,-31.905945
14,0.14141414,-31.534946
15,0.15151516,-31.163946
16,0.16161616,-30.792948
17,0.17171717,-30.42195
18,0.18181819,-30.05095
19,0.1919192,-29.67995
20,0.2020202,-29.308952
21,0.21212122,-28.937952
22,0.22222222,-28.566954
23,0.23232323,-28.195955
24,0.24242425,-27.824955
25,0.25252524,-27.453957
26,0.26262626,-27.082956
27,0.27272728,-26.711956
28,0.28282827,-26.340958
29,0.2929293,-25.969957
30,0.3030303,-25.598957
31,0.3131313,-25.227959
32,0.32323232,-24.856958
33,0.33333334,-24.485958
34,0.34343433,-24.11496
35,0.35353535,-23.74396
36,0.36363637,-23.37296
37,0.37373737,-23.00196
38,0.3838384,-22.63096
39,0.3939394,-22.25996
40,0.4040404,-21.888962
41,0.41414142,-21.517962
42,0.42424244,-21.146961
43,0.43434343,-20.775963
44,0.44444445,-20.404963
45,0.45454547,-20.033962
46,0.46464646,-19.662964
47,0.47474748,-19.291964
48,0.4848485,-18.920963
49,0.4949495,-18.549965
50,0.5050505,-18.178967
51,0.5151515,-17.807966
52,0.5252525,-17.436966
53,0.53535354,-17.065966
54,0.54545456,-16.694965
55,0.5555556,-16.323965
56,0.56565654,-15.952968
57,0.57575756,-15.581968
58,0.5858586,-15.210969
59,0.5959596,-14.83997
60,0.6060606,-14.46897
61,0.61616164,-14.097971
62,0.6262626,-13.726974
63,0.6363636,-13.355974
64,0.64646465,-12.984975
65,0.65656567,-12.613976
66,0.6666667,-12.242976
67,0.6767677,-11.871977
68,0.68686867,-11.500979
69,0.6969697,-11.12998
70,0.7070707,-10.758981
71,0.7171717,-10.387981
72,0.72727275,-10.016982
73,0.7373737,-9.645985
74,0.74747473,-9.274985
75,0.75757575,-8.903986
76,0.7676768,-8.532987
77,0.7777778,-8.161987
78,0.7878788,-7.790988
79,0.7979798,-7.4199905
80,0.8080808,-7.048991
81,0.8181818,-6.677992
82,0.82828283,-6.3069925
83,0.83838385,-5.935993
84,0.8484849,-5.564994
85,0.85858583,-5.1939964
86,0.86868685,-4.822997
87,0.8787879,-4.4519978
88,0.8888889,-4.0809984
89,0.8989899,-3.7099988
90,0.90909094,-3.3389993
91,0.9191919,-2.9680018
92,0.9292929,-2.5970023
93,0.93939394,-2.2260027
94,0.94949496,-1.8550031
95,0.959596,-1.4840035
96,0.969697,-1.113004
97,0.97979796,-0.7420066
98,0.989899,-0.37100703
99,1.0,-7.4505806e-06
