index,timestep,sample
0,0.0,-3.151171
1,0.01010101,-3.119341
2,0.02020202,-3.0875108
3,0.030303031,-3.0556808
4,0.04040404,-3.0238507
5,0.05050505,-2.9920206
6,0.060606062,-2.9601905
7,0.07070707,-2.9283605
8,0.08080808,-2.8965304
9,0.09090909,-2.8647003
10,0.1010101,-2.8328702
11,0.11111111,-2.8010402
12,0.121212125,-2.76921
13,0.13131313,-2.73738
14,0.14141414,-2.70555
15,0.15151516,-2.67372
16,0.16161616,-2.6418898
17,0.17171717,-2.6100597
18,0.18181819,-2.5782297
19,0.1919192,-2.5463996
20,0.2020202,-2.5145695
21,0.21212122,-2.4827394
22,0.22222222,-2.4509094
23,0.23232323,-2.4190793
24,0.24242425,-2.3872492
25,0.25252524,-2.3554194
26,0.26262626,-2.3235893
27,0.27272728,-2.2917593
28,0.28282827,-2.2599294
29,0.2929293,-2.2280993
30,0.3030303,-2.1962693
31,0.3131313,-2.1644394
32,0.32323232,-2.1326094
33,0.33333334,-2.1007793
34,0.34343433,-2.0689495
35,0.35353535,-2.0371194
36,0.36363637,-2.0052893
37,0.37373737,-1.9734594
38,0.3838384,-1.9416293
39,0.3939394,-1.9097992
40,0.4040404,-1.8779693
41,0.41414142,-1.8461392
42,0.42424244,-1.8143091
43,0.43434343,-1.7824792
44,0.44444445,-1.7506491
45,0.45454547,-1.718819
46,0.46464646,-1.6869891
47,0.47474748,-1.655159
48,0.4848485,-1.6233289
49,0.4949495,-1.591499
50,0.5050505,-1.559669
51,0.5151515,-1.527839
52,0.5252525,-1.4960089
53,0.53535354,-1.4641788
54,0.54545456,-1.4323487
55,0.5555556,-1.4005187
56,0.56565654,-1.3686888
57,0.57575756,-1.3368587
58,0.5858586,-1.3050287
59,0.5959596,-1.2731986
60,0.6060606,-1.2413685
61,0.61616164,-1.2095385
62,0.6262626,-1.1777086
63,0.6363636,-1.1458786
64,0.64646465,-1.1140485
65,0.65656567,-1.0822184
66,0.6666667,-1.0503883
67,0.6767677,-1.0185583
68,0.68686867,-0.9867284
69,0.6969697,-0.95489836
70,0.7070707,-0.9230683
71,0.7171717,-0.8912382
72,0.72727275,-0.85940814
73,0.7373737,-0.8275783
74,0.74747473,-0.79574823
75,0.75757575,-0.76391816
76,0.7676768,-0.7320881
77,0.7777778,-0.700258
78,0.7878788,-0.66842794
79,0.7979798,-0.6365981
80,0.8080808,-0.60476804
81,0.8181818,-0.57293797
82,0.82828283,-0.5411079
83,0.83838385,-0.5092778
84,0.8484849,-0.47744778
85,0.85858583,-0.4456179
86,0.86868685,-0.41378787
87,0.8787879,-0.38195783
88,0.8888889,-0.3501278
89,0.8989899,-0.31829774
90,0.90909094,-0.2864677
91,0.9191919,-0.25463784
92,0.9292929,-0.2228078
93,0.93939394,-0.19097775
94,0.94949496,-0.15914771
95,0.959596,-0.12731767
96,0.969697,-0.095487624
97,0.97979796,-0.063657776
98,0.989899,-0.031827733
99,1.0,2.30968e-06
