index,timestep,sample
0,0.0,-22.326372
1,0.01010101,-22.100853
2,0.02020202,-21.875334
3,0.030303031,-21.649815
4,0.04040404,-21.424295
5,0.05050505,-21.198776
6,0.060606062,-20.973257
7,0.07070707,-20.747738
8,0.08080808,-20.522219
9,0.09090909,-20.2967
10,0.1010101,-20.07118
11,0.11111111,-19.845661
12,0.121212125,-19.620142
13,0.13131313,-19.394623
14,0.14141414,-19.169104
15,0.15151516,-18.943584
16,0.16161616,-18.718065
17,0.17171717,-18.492546
18,0.18181819,-18.267027
19,0.1919192,-18.041508
20,0.2020202,-17.815989
21,0.21212122,-17.59047
22,0.22222222,-17.36495
23,0.23232323,-17.139431
24,0.24242425,-16.913912
25,0.25252524,-16.688393
26,0.26262626,-16.462873
27,0.27272728,-16.237354
28,0.28282827,-16.011835
29,0.2929293,-15.786316
30,0.3030303,-15.560797
31,0.3131313,-15.3352785
32,0.32323232,-15.109759
33,0.33333334,-14.88424
34,0.34343433,-14.658722
35,0.35353535,-14.433203
36,0.36363637,-14.207684
37,0.37373737,-13.982165
38,0.3838384,-13.756646
39,0.3939394,-13.531127
40,0.4040404,-13.305609
41,0.41414142,-13.08009
42,0.42424244,-12.85457
43,0.43434343,-12.629052
44,0.44444445,-12.403533
45,0.45454547,-12.178014
46,0.46464646,-11.952496
47,0.47474748,-11.726976
48,0.4848485,-11.501457
49,0.4949495,-11.275939
50,0.5050505,-11.050421
51,0.5151515,-10.824902
52,0.5252525,-10.599382
53,0.53535354,-10.373863
54,0.54545456,-10.148344
55,0.5555556,-9.922825
56,0.56565654,-9.697307
57,0.57575756,-9.471787
58,0.5858586,-9.246268
59,0.5959596,-9.020749
60,0.6060606,-8.79523
61,0.61616164,-8.569711
62,0.6262626,-8.3441925
63,0.6363636,-8.118673
64,0.64646465,-7.893154
65,0.65656567,-7.667635
66,0.6666667,-7.442116
67,0.6767677,-7.2165966
68,0.68686867,-6.991079
69,0.6969697,-6.7655597
70,0.7070707,-6.5400405
71,0.7171717,-6.3145213
72,0.72727275,-6.089002
73,0.7373737,-5.8634844
74,0.74747473,-5.637965
75,0.75757575,-5.412446
76,0.7676768,-5.186927
77,0.7777778,-4.9614077
78,0.7878788,-4.7358885
79,0.7979798,-4.5103707
80,0.8080808,-4.2848516
81,0.8181818,-4.0593324
82,0.82828283,-3.8338132
83,0.83838385,-3.608294
84,0.8484849,-3.3827748
85,0.85858583,-3.157257
86,0.86868685,-2.931738
87,0.8787879,-2.7062187
88,0.8888889,-2.4806995
89,0.8989899,-2.2551804
90,0.90909094,-2.0296612
91,0.9191919,-1.8041434
92,0.9292929,-1.5786242
93,0.93939394,-1.3531051
94,0.94949496,-1.1275859
95,0.959596,-0.90206677
96,0.969697,-0.67654765
97,0.97979796,-0.45102984
98,0.989899,-0.2255107
99,1.0,8.434057e-06
