index,timestep,sample
0,0.0,-30.490612
1,0.01010101,-30.182627
2,0.02020202,-29.874641
3,0.030303031,-29.566656
4,0.04040404,-29.25867
5,0.05050505,-28.950686
6,0.060606062,-28.6427
7,0.07070707,-28.334715
8,0.08080808,-28.02673
9,0.09090909,-27.718744
10,0.1010101,-27.410759
11,0.11111111,-27.102774
12,0.121212125,-26.794788
13,0.13131313,-26.486803
14,0.14141414,-26.178818
15,0.15151516,-25.87083
16,0.16161616,-25.562845
17,0.17171717,-25.25486
18,0.18181819,-24.946873
19,0.1919192,-24.638887
20,0.2020202,-24.330902
21,0.21212122,-24.022915
22,0.22222222,-23.71493
23,0.23232323,-23.406944
24,0.24242425,-23.098957
25,0.25252524,-22.790972
26,0.26262626,-22.482985
27,0.27272728,-22.174997
28,0.28282827,-21.867012
29,0.2929293,-21.559025
30,0.3030303,-21.251038
31,0.3131313,-20.943052
32,0.32323232,-20.635065
33,0.33333334,-20.327078
34,0.34343433,-20.019093
35,0.35353535,-19.711105
36,0.36363637,-19.403118
37,0.37373737,-19.095133
38,0.3838384,-18.787146
39,0.3939394,-18.479158
40,0.4040404,-18.171173
41,0.41414142,-17.863186
42,0.42424244,-17.555199
43,0.43434343,-17.247213
44,0.44444445,-16.939226
45,0.45454547,-16.631239
46,0.46464646,-16.323254
47,0.47474748,-16.015266
48,0.4848485,-15.70728
49,0.4949495,-15.399295
50,0.5050505,-15.09131
51,0.5151515,-14.783323
52,0.5252525,-14.475337
53,0.53535354,-14.167351
54,0.54545456,-13.8593645
55,0.5555556,-13.551378
56,0.56565654,-13.243394
57,0.57575756,-12.935408
58,0.5858586,-12.627421
59,0.5959596,-12.319435
60,0.6060606,-12.011449
61,0.61616164,-11.703463
62,0.6262626,-11.395478
63,0.6363636,-11.087492
64,0.64646465,-10.779506
65,0.65656567,-10.471519
66,0.6666667,-10.163533
67,0.6767677,-9.855547
68,0.68686867,-9.547563
69,0.6969697,-9.239576
70,0.7070707,-8.93159
71,0.7171717,-8.623604
72,0.72727275,-8.315618
73,0.7373737,-8.007633
74,0.74747473,-7.699647
75,0.75757575,-7.3916607
76,0.7676768,-7.0836744
77,0.7777778,-6.775688
78,0.7878788,-6.467702
79,0.7979798,-6.1597176
80,0.8080808,-5.8517313
81,0.8181818,-5.543745
82,0.82828283,-5.235759
83,0.83838385,-4.9277725
84,0.8484849,-4.6197863
85,0.85858583,-4.311802
86,0.86868685,-4.0038157
87,0.8787879,-3.6958294
88,0.8888889,-3.3878431
89,0.8989899,-3.0798569
90,0.90909094,-2.7718706
91,0.9191919,-2.4638863
92,0.9292929,-2.1559
93,0.93939394,-1.8479137
94,0.94949496,-1.5399275
95,0.959596,-1.2319412
96,0.969697,-0.92395496
97,0.97979796,-0.6159705
98,0.989899,-0.3079842
99,1.0,2.0861626e-06
