index,timestep,sample
0,0.0,-32.025913
1,0.01010101,-31.70242
2,0.02020202,-31.378925
3,0.030303031,-31.055431
4,0.04040404,-30.731937
5,0.05050505,-30.408443
6,0.060606062,-30.08495
7,0.07070707,-29.761456
8,0.08080808,-29.437962
9,0.09090909,-29.114468
10,0.1010101,-28.790974
11,0.11111111,-28.46748
12,0.121212125,-28.143986
13,0.13131313,-27.820492
14,0.14141414,-27.496998
15,0.15151516,-27.173504
16,0.16161616,-26.85001
17,0.17171717,-26.526516
18,0.18181819,-26.203022
19,0.1919192,-25.879528
20,0.2020202,-25.556034
21,0.21212122,-25.23254
22,0.22222222,-24.909046
23,0.23232323,-24.585552
24,0.24242425,-24.262058
25,0.25252524,-23.938564
26,0.26262626,-23.61507
27,0.27272728,-23.291576
28,0.28282827,-22.968082
29,0.2929293,-22.644588
30,0.3030303,-22.321095
31,0.3131313,-21.9976
32,0.32323232,-21.674107
33,0.33333334,-21.350613
34,0.34343433,-21.027119
35,0.35353535,-20.703625
36,0.36363637,-20.38013
37,0.37373737,-20.056637
38,0.3838384,-19.733143
39,0.3939394,-19.409649
40,0.4040404,-19.086155
41,0.41414142,-18.762661
42,0.42424244,-18.439167
43,0.43434343,-18.115673
44,0.44444445,-17.79218
45,0.45454547,-17.468685
46,0.46464646,-17.145191
47,0.47474748,-16.821697
48,0.4848485,-16.498203
49,0.4949495,-16.17471
50,0.5050505,-15.851216
51,0.5151515,-15.527722
52,0.5252525,-15.204228
53,0.53535354,-14.880734
54,0.54545456,-14.5572405
55,0.5555556,-14.233747
56,0.56565654,-13.9102545
57,0.57575756,-13.5867605
58,0.5858586,-13.263267
59,0.5959596,-12.939773
60,0.6060606,-12.616279
61,0.61616164,-12.292785
62,0.6262626,-11.969293
63,0.6363636,-11.645799
64,0.64646465,-11.322305
65,0.65656567,-10.998811
66,0.6666667,-10.675317
67,0.6767677,-10.351823
68,0.68686867,-10.028331
69,0.6969697,-9.704837
70,0.7070707,-9.381343
71,0.7171717,-9.057849
72,0.72727275,-8.734355
73,0.7373737,-8.410863
74,0.74747473,-8.087369
75,0.75757575,-7.7638745
76,0.7676768,-7.44038
77,0.7777778,-7.1168857
78,0.7878788,-6.793391
79,0.7979798,-6.4698987
80,0.8080808,-6.1464043
81,0.8181818,-5.82291
82,0.82828283,-5.4994154
83,0.83838385,-5.175921
84,0.8484849,-4.8524265
85,0.85858583,-4.528934
86,0.86868685,-4.2054396
87,0.8787879,-3.8819451
88,0.8888889,-3.5584507
89,0.8989899,-3.2349563
90,0.90909094,-2.9114618
91,0.9191919,-2.5879693
92,0.9292929,-2.2644749
93,0.93939394,-1.9409804
94,0.94949496,-1.617486
95,0.959596,-1.2939916
96,0.969697,-0.97049713
97,0.97979796,-0.6470046
98,0.989899,-0.3235102
99,1.0,-1.579523e-05
