index,timestep,sample
0,0.0,-1.3203852
1,0.01010101,-1.307048
2,0.02020202,-1.2937107
3,0.030303031,-1.2803735
4,0.04040404,-1.2670362
5,0.05050505,-1.253699
6,0.060606062,-1.2403617
7,0.07070707,-1.2270244
8,0.08080808,-1.2136872
9,0.09090909,-1.2003499
10,0.1010101,-1.1870127
11,0.11111111,-1.1736754
12,0.121212125,-1.1603382
13,0.13131313,-1.1470009
14,0.14141414,-1.1336637
15,0.15151516,-1.1203264
16,0.16161616,-1.1069891
17,0.17171717,-1.0936519
18,0.18181819,-1.0803146
19,0.1919192,-1.0669774
20,0.2020202,-1.0536401
21,0.21212122,-1.0403029
22,0.22222222,-1.0269656
23,0.23232323,-1.0136284
24,0.24242425,-1.0002911
25,0.25252524,-0.9869539
26,0.26262626,-0.97361666
27,0.27272728,-0.9602794
28,0.28282827,-0.9469422
29,0.2929293,-0.93360496
30,0.3030303,-0.9202677
31,0.3131313,-0.9069305
32,0.32323232,-0.89359325
33,0.33333334,-0.880256
34,0.34343433,-0.8669188
35,0.35353535,-0.85358155
36,0.36363637,-0.8402443
37,0.37373737,-0.8269071
38,0.3838384,-0.81356984
39,0.3939394,-0.8002326
40,0.4040404,-0.7868954
41,0.41414142,-0.77355814
42,0.42424244,-0.7602209
43,0.43434343,-0.7468837
44,0.44444445,-0.73354644
45,0.45454547,-0.7202092
46,0.46464646,-0.706872
47,0.47474748,-0.69353473
48,0.4848485,-0.6801975
49,0.4949495,-0.6668603
50,0.5050505,-0.6535231
51,0.5151515,-0.64018583
52,0.5252525,-0.6268486
53,0.53535354,-0.6135113
54,0.54545456,-0.60017407
55,0.5555556,-0.5868368
56,0.56565654,-0.5734997
57,0.57575756,-0.5601624
58,0.5858586,-0.5468252
59,0.5959596,-0.5334879
60,0.6060606,-0.52015066
61,0.61616164,-0.5068134
62,0.6262626,-0.49347624
63,0.6363636,-0.48013902
64,0.64646465,-0.4668018
65,0.65656567,-0.45346457
66,0.6666667,-0.44012734
67,0.6767677,-0.42679012
68,0.68686867,-0.41345295
69,0.6969697,-0.40011573
70,0.7070707,-0.3867785
71,0.7171717,-0.37344128
72,0.72727275,-0.36010405
73,0.7373737,-0.3467669
74,0.74747473,-0.33342966
75,0.75757575,-0.32009244
76,0.7676768,-0.30675521
77,0.7777778,-0.293418
78,0.7878788,-0.28008077
79,0.7979798,-0.2667436
80,0.8080808,-0.25340638
81,0.8181818,-0.24006914
82,0.82828283,-0.2267319
83,0.83838385,-0.21339466
84,0.8484849,-0.20005742
85,0.85858583,-0.18672025
86,0.86868685,-0.17338301
87,0.8787879,-0.16004577
88,0.8888889,-0.14670853
89,0.8989899,-0.1333713
90,0.90909094,-0.120034054
91,0.9191919,-0.106696896
92,0.9292929,-0.09335966
93,0.93939394,-0.08002242
94,0.94949496,-0.06668518
95,0.959596,-0.053347938
96,0.969697,-0.0400107
97,0.97979796,-0.026673539
98,0.989899,-0.013336301
99,1.0,9.369105e-07
