index,timestep,sample
0,0.0,-23.179369
1,0.01010101,-22.945234
2,0.02020202,-22.7111
3,0.030303031,-22.476965
4,0.04040404,-22.24283
5,0.05050505,-22.008696
6,0.060606062,-21.77456
7,0.07070707,-21.540426
8,0.08080808,-21.306292
9,0.09090909,-21.072157
10,0.1010101,-20.838022
11,0.11111111,-20.603888
12,0.121212125,-20.369753
13,0.13131313,-20.135618
14,0.14141414,-19.901484
15,0.15151516,-19.667349
16,0.16161616,-19.433214
17,0.17171717,-19.19908
18,0.18181819,-18.964945
19,0.1919192,-18.73081
20,0.2020202,-18.496675
21,0.21212122,-18.26254
22,0.22222222,-18.028406
23,0.23232323,-17.794271
24,0.24242425,-17.560137
25,0.25252524,-17.326002
26,0.26262626,-17.091867
27,0.27272728,-16.857733
28,0.28282827,-16.623598
29,0.2929293,-16.389463
30,0.3030303,-16.155329
31,0.3131313,-15.921194
32,0.32323232,-15.687058
33,0.33333334,-15.452923
34,0.34343433,-15.218788
35,0.35353535,-14.9846525
36,0.36363637,-14.750517
37,0.37373737,-14.516382
38,0.3838384,-14.282247
39,0.3939394,-14.048111
40,0.4040404,-13.813976
41,0.41414142,-13.579841
42,0.42424244,-13.345705
43,0.43434343,-13.11157
44,0.44444445,-12.877435
45,0.45454547,-12.643299
46,0.46464646,-12.409164
47,0.47474748,-12.175029
48,0.4848485,-11.940893
49,0.4949495,-11.7067585
50,0.5050505,-11.472624
51,0.5151515,-11.238488
52,0.5252525,-11.004353
53,0.53535354,-10.770217
54,0.54545456,-10.536081
55,0.5555556,-10.301946
56,0.56565654,-10.067812
57,0.57575756,-9.833676
58,0.5858586,-9.599541
59,0.5959596,-9.365405
60,0.6060606,-9.131269
61,0.61616164,-8.897134
62,0.6262626,-8.663
63,0.6363636,-8.4288645
64,0.64646465,-8.194729
65,0.65656567,-7.9605937
66,0.6666667,-7.7264585
67,0.6767677,-7.4923234
68,0.68686867,-7.2581897
69,0.6969697,-7.0240545
70,0.7070707,-6.7899194
71,0.7171717,-6.555784
72,0.72727275,-6.321649
73,0.7373737,-6.0875154
74,0.74747473,-5.85338
75,0.75757575,-5.619245
76,0.7676768,-5.38511
77,0.7777778,-5.1509748
78,0.7878788,-4.9168396
79,0.7979798,-4.682706
80,0.8080808,-4.4485707
81,0.8181818,-4.2144356
82,0.82828283,-3.9803004
83,0.83838385,-3.7461653
84,0.8484849,-3.5120301
85,0.85858583,-3.2778962
86,0.86868685,-3.0437608
87,0.8787879,-2.8096256
88,0.8888889,-2.5754905
89,0.8989899,-2.3413553
90,0.90909094,-2.1072202
91,0.9191919,-1.8730862
92,0.9292929,-1.638951
93,0.93939394,-1.4048157
94,0.94949496,-1.1706804
95,0.959596,-0.93654513
96,0.969697,-0.70240986
97,0.97979796,-0.46827596
98,0.989899,-0.2341407
99,1.0,-5.4240227e-06
