index,timestep,sample
0,0.0,-4.6747456
1,0.01010101,-4.627526
2,0.02020202,-4.580306
3,0.030303031,-4.5330863
4,0.04040404,-4.4858665
5,0.05050505,-4.438647
6,0.060606062,-4.391427
7,0.07070707,-4.3442073
8,0.08080808,-4.2969875
9,0.09090909,-4.249768
10,0.1010101,-4.202548
11,0.11111111,-4.1553283
12,0.121212125,-4.1081085
13,0.13131313,-4.060889
14,0.14141414,-4.013669
15,0.15151516,-3.9664493
16,0.16161616,-3.9192297
17,0.17171717,-3.8720102
18,0.18181819,-3.8247905
19,0.1919192,-3.777571
20,0.2020202,-3.7303514
21,0.21212122,-3.6831317
22,0.22222222,-3.6359122
23,0.23232323,-3.5886927
24,0.24242425,-3.541473
25,0.25252524,-3.4942534
26,0.26262626,-3.4470336
27,0.27272728,-3.399814
28,0.28282827,-3.3525944
29,0.2929293,-3.3053746
30,0.3030303,-3.2581549
31,0.3131313,-3.2109354
32,0.32323232,-3.1637156
33,0.33333334,-3.1164958
34,0.34343433,-3.0692763
35,0.35353535,-3.0220566
36,0.36363637,-2.9748368
37,0.37373737,-2.9276173
38,0.3838384,-2.8803976
39,0.3939394,-2.8331778
40,0.4040404,-2.7859583
41,0.41414142,-2.7387385
42,0.42424244,-2.6915188
43,0.43434343,-2.6442993
44,0.44444445,-2.5970795
45,0.45454547,-2.5498598
46,0.46464646,-2.5026402
47,0.47474748,-2.4554205
48,0.4848485,-2.4082007
49,0.4949495,-2.3609812
50,0.5050505,-2.3137617
51,0.5151515,-2.266542
52,0.5252525,-2.2193222
53,0.53535354,-2.1721025
54,0.54545456,-2.1248827
55,0.5555556,-2.077663
56,0.56565654,-2.0304434
57,0.57575756,-1.9832237
58,0.5858586,-1.9360039
59,0.5959596,-1.8887842
60,0.6060606,-1.8415644
61,0.61616164,-1.7943447
62,0.6262626,-1.7471253
63,0.6363636,-1.6999055
64,0.64646465,-1.6526858
65,0.65656567,-1.605466
66,0.6666667,-1.5582463
67,0.6767677,-1.5110265
68,0.68686867,-1.4638071
69,0.6969697,-1.4165874
70,0.7070707,-1.3693676
71,0.7171717,-1.3221478
72,0.72727275,-1.2749281
73,0.7373737,-1.2277087
74,0.74747473,-1.180489
75,0.75757575,-1.1332692
76,0.7676768,-1.0860494
77,0.7777778,-1.0388297
78,0.7878788,-0.99161
79,0.7979798,-0.9443906
80,0.8080808,-0.8971709
81,0.8181818,-0.8499512
82,0.82828283,-0.8027315
83,0.83838385,-0.7555118
84,0.8484849,-0.7082921
85,0.85858583,-0.66107273
86,0.86868685,-0.61385304
87,0.8787879,-0.56663334
88,0.8888889,-0.51941365
89,0.8989899,-0.47219396
90,0.90909094,-0.42497426
91,0.9191919,-0.37775484
92,0.9292929,-0.33053514
93,0.93939394,-0.28331545
94,0.94949496,-0.23609576
95,0.959596,-0.18887606
96,0.969697,-0.14165637
97,0.97979796,-0.09443694
98,0.989899,-0.047217242
99,1.0,2.4586916e-06
