index,timestep,sample
0,0.0,0.3841859
1,0.01010101,0.38030523
2,0.02020202,0.37642455
3,0.030303031,0.37254387
4,0.04040404,0.3686632
5,0.05050505,0.3647825
6,0.060606062,0.36090183
7,0.07070707,0.35702118
8,0.08080808,0.3531405
9,0.09090909,0.34925982
10,0.1010101,0.34537917
11,0.11111111,0.3414985
12,0.121212125,0.3376178
13,0.13131313,0.33373716
14,0.14141414,0.32985651
15,0.15151516,0.32597584
16,0.16161616,0.3220952
17,0.17171717,0.31821454
18,0.18181819,0.31433386
19,0.1919192,0.3104532
20,0.2020202,0.30657256
21,0.21212122,0.30269188
22,0.22222222,0.29881123
23,0.23232323,0.29493058
24,0.24242425,0.2910499
25,0.25252524,0.28716925
26,0.26262626,0.28328857
27,0.27272728,0.2794079
28,0.28282827,0.27552724
29,0.2929293,0.27164656
30,0.3030303,0.26776588
31,0.3131313,0.26388523
32,0.32323232,0.26000455
33,0.33333334,0.25612387
34,0.34343433,0.25224322
35,0.35353535,0.24836256
36,0.36363637,0.24448189
37,0.37373737,0.24060123
38,0.3838384,0.23672056
39,0.3939394,0.2328399
40,0.4040404,0.22895923
41,0.41414142,0.22507857
42,0.42424244,0.2211979
43,0.43434343,0.21731724
44,0.44444445,0.21343657
45,0.45454547,0.20955591
46,0.46464646,0.20567524
47,0.47474748,0.20179458
48,0.4848485,0.19791391
49,0.4949495,0.19403325
50,0.5050505,0.19015259
51,0.5151515,0.18627192
52,0.5252525,0.18239126
53,0.53535354,0.17851059
54,0.54545456,0.17462993
55,0.5555556,0.17074926
56,0.56565654,0.16686861
57,0.57575756,0.16298795
58,0.5858586,0.15910728
59,0.5959596,0.15522662
60,0.6060606,0.15134595
61,0.61616164,0.14746529
62,0.6262626,0.14358464
63,0.6363636,0.13970397
64,0.64646465,0.13582331
65,0.65656567,0.13194264
66,0.6666667,0.12806198
67,0.6767677,0.12418131
68,0.68686867,0.12030066
69,0.6969697,0.116419986
70,0.7070707,0.112539314
71,0.7171717,0.10865864
72,0.72727275,0.10477797
73,0.7373737,0.10089732
74,0.74747473,0.09701665
75,0.75757575,0.093135975
76,0.7676768,0.0892553
77,0.7777778,0.08537463
78,0.7878788,0.08149396
79,0.7979798,0.07761331
80,0.8080808,0.07373264
81,0.8181818,0.069851965
82,0.82828283,0.06597129
83,0.83838385,0.062090624
84,0.8484849,0.058209956
85,0.85858583,0.05432931
86,0.86868685,0.05044864
87,0.8787879,0.046567973
88,0.8888889,0.042687304
89,0.8989899,0.038806636
90,0.90909094,0.034925967
91,0.9191919,0.031045321
92,0.9292929,0.027164651
93,0.93939394,0.02328398
94,0.94949496,0.01940331
95,0.959596,0.015522641
96,0.969697,0.011641972
97,0.97979796,0.0077613248
98,0.989899,0.0038806552
99,1.0,-1.44355e-08
