index,timestep,sample
0,0.0,35.864586
1,0.01010101,35.502316
2,0.02020202,35.140045
3,0.030303031,34.777775
4,0.04040404,34.415504
5,0.05050505,34.053234
6,0.060606062,33.690964
7,0.07070707,33.328697
8,0.08080808,32.966427
9,0.09090909,32.604156
10,0.1010101,32.24189
11,0.11111111,31.879622
12,0.121212125,31.517353
13,0.13131313,31.155085
14,0.14141414,30.792816
15,0.15151516,30.430548
16,0.16161616,30.06828
17,0.17171717,29.70601
18,0.18181819,29.343742
19,0.1919192,28.981474
20,0.2020202,28.619205
21,0.21212122,28.256937
22,0.22222222,27.894669
23,0.23232323,27.5324
24,0.24242425,27.170132
25,0.25252524,26.807863
26,0.26262626,26.445595
27,0.27272728,26.083326
28,0.28282827,25.721058
29,0.2929293,25.35879
30,0.3030303,24.996521
31,0.3131313,24.634253
32,0.32323232,24.271984
33,0.33333334,23.909716
34,0.34343433,23.547447
35,0.35353535,23.185179
36,0.36363637,22.82291
37,0.37373737,22.460642
38,0.3838384,22.098373
39,0.3939394,21.736105
40,0.4040404,21.373837
41,0.41414142,21.011568
42,0.42424244,20.6493
43,0.43434343,20.287031
44,0.44444445,19.924763
45,0.45454547,19.562494
46,0.46464646,19.200226
47,0.47474748,18.837957
48,0.4848485,18.475689
49,0.4949495,18.11342
50,0.5050505,17.751152
51,0.5151515,17.388884
52,0.5252525,17.026615
53,0.53535354,16.664347
54,0.54545456,16.302078
55,0.5555556,15.93981
56,0.56565654,15.577543
57,0.57575756,15.215275
58,0.5858586,14.853006
59,0.5959596,14.490738
60,0.6060606,14.128469
61,0.61616164,13.766201
62,0.6262626,13.4039345
63,0.6363636,13.041666
64,0.64646465,12.679398
65,0.65656567,12.317129
66,0.6666667,11.954861
67,0.6767677,11.592592
68,0.68686867,11.230326
69,0.6969697,10.868057
70,0.7070707,10.505789
71,0.7171717,10.14352
72,0.72727275,9.781252
73,0.7373737,9.418985
74,0.74747473,9.056717
75,0.75757575,8.694448
76,0.7676768,8.33218
77,0.7777778,7.969911
78,0.7878788,7.607642
79,0.7979798,7.2453756
80,0.8080808,6.8831067
81,0.8181818,6.520838
82,0.82828283,6.158569
83,0.83838385,5.7963
84,0.8484849,5.434031
85,0.85858583,5.071764
86,0.86868685,4.709495
87,0.8787879,4.347226
88,0.8888889,3.9849572
89,0.8989899,3.6226883
90,0.90909094,3.2604194
91,0.9191919,2.8981526
92,0.9292929,2.5358837
93,0.93939394,2.1736147
94,0.94949496,1.8113458
95,0.959596,1.4490769
96,0.969697,1.086808
97,0.97979796,0.7245412
98,0.989899,0.36227226
99,1.0,3.33786e-06
