index,timestep,sample
0,0.0,52.33479
1,0.01010101,51.806156
2,0.02020202,51.277523
3,0.030303031,50.74889
4,0.04040404,50.220257
5,0.05050505,49.691624
6,0.060606062,49.16299
7,0.07070707,48.634357
8,0.08080808,48.105724
9,0.09090909,47.57709
10,0.1010101,47.04846
11,0.11111111,46.519825
12,0.121212125,45.99119
13,0.13131313,45.46256
14,0.14141414,44.933926
15,0.15151516,44.405293
16,0.16161616,43.87666
17,0.17171717,43.348026
18,0.18181819,42.819393
19,0.1919192,42.29076
20,0.2020202,41.762127
21,0.21212122,41.233494
22,0.22222222,40.70486
23,0.23232323,40.176228
24,0.24242425,39.647594
25,0.25252524,39.11896
26,0.26262626,38.59033
27,0.27272728,38.061695
28,0.28282827,37.533062
29,0.2929293,37.00443
30,0.3030303,36.475796
31,0.3131313,35.947163
32,0.32323232,35.41853
33,0.33333334,34.889896
34,0.34343433,34.361263
35,0.35353535,33.83263
36,0.36363637,33.303997
37,0.37373737,32.775364
38,0.3838384,32.24673
39,0.3939394,31.718096
40,0.4040404,31.189463
41,0.41414142,30.660828
42,0.42424244,30.132193
43,0.43434343,29.60356
44,0.44444445,29.074924
45,0.45454547,28.54629
46,0.46464646,28.017656
47,0.47474748,27.489021
48,0.4848485,26.960386
49,0.4949495,26.431753
50,0.5050505,25.90312
51,0.5151515,25.374485
52,0.5252525,24.84585
53,0.53535354,24.317215
54,0.54545456,23.78858
55,0.5555556,23.259945
56,0.56565654,22.731314
57,0.57575756,22.202679
58,0.5858586,21.674044
59,0.5959596,21.145409
60,0.6060606,20.616774
61,0.61616164,20.088139
62,0.6262626,19.559507
63,0.6363636,19.030872
64,0.64646465,18.502237
65,0.65656567,17.973602
66,0.6666667,17.444967
67,0.6767677,16.916332
68,0.68686867,16.387701
69,0.6969697,15.859066
70,0.7070707,15.330431
71,0.7171717,14.801796
72,0.72727275,14.273161
73,0.7373737,13.74453
74,0.74747473,13.215895
75,0.75757575,12.68726
76,0.7676768,12.158625
77,0.7777778,11.62999
78,0.7878788,11.101355
79,0.7979798,10.572723
80,0.8080808,10.044088
81,0.8181818,9.515453
82,0.82828283,8.986818
83,0.83838385,8.458183
84,0.8484849,7.9295487
85,0.85858583,7.400917
86,0.86868685,6.8722825
87,0.8787879,6.343648
88,0.8888889,5.8150134
89,0.8989899,5.286379
90,0.90909094,4.7577443
91,0.9191919,4.2291126
92,0.9292929,3.7004778
93,0.93939394,3.171843
94,0.94949496,2.6432083
95,0.959596,2.1145735
96,0.969697,1.5859387
97,0.97979796,1.057307
98,0.989899,0.5286723
99,1.0,3.7550926e-05
